"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lap","ACP90_21340","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_21350","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Labrenzia sp. CP4"
"lap","ACP90_21380","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Labrenzia sp. CP4"
"lap","ACP90_21385","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_21390","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Labrenzia sp. CP4"
"lap","ACP90_21395","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_21400","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Labrenzia sp. CP4"
"lap","ACP90_21405","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Labrenzia sp. CP4"
"lap","ACP90_21410","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Labrenzia sp. CP4"
"lap","ACP90_21420","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Labrenzia sp. CP4"
"lap","ACP90_21460","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Labrenzia sp. CP4"
"lap","ACP90_21465","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Labrenzia sp. CP4"
"lap","ACP90_21470","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Labrenzia sp. CP4"
"lap","ACP90_21475","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Labrenzia sp. CP4"
"lap","ACP90_21490","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Labrenzia sp. CP4"
"lap","ACP90_21500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. CP4"
"lap","ACP90_21525","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_21565","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Labrenzia sp. CP4"
"lap","ACP90_21570","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Labrenzia sp. CP4"
"lap","ACP90_21645","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. CP4"
"lap","ACP90_21650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Labrenzia sp. CP4"
"lap","ACP90_21660","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Labrenzia sp. CP4"
"lap","ACP90_21690","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Labrenzia sp. CP4"
"lap","ACP90_21715","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Labrenzia sp. CP4"
"lap","ACP90_21720","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Labrenzia sp. CP4"
"lap","ACP90_21750","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Labrenzia sp. CP4"
"lap","ACP90_21755","K01494","dcd","dCTP deaminase","0.3149","0.2584","Labrenzia sp. CP4"
"lap","ACP90_21770","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_21920","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Labrenzia sp. CP4"
"lap","ACP90_21925","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Labrenzia sp. CP4"
"lap","ACP90_21935","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Labrenzia sp. CP4"
"lap","ACP90_21945","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Labrenzia sp. CP4"
"lap","ACP90_21950","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Labrenzia sp. CP4"
"lap","ACP90_21955","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Labrenzia sp. CP4"
"lap","ACP90_21960","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Labrenzia sp. CP4"
"lap","ACP90_21965","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Labrenzia sp. CP4"
"lap","ACP90_21970","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Labrenzia sp. CP4"
"lap","ACP90_22000","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Labrenzia sp. CP4"
"lap","ACP90_22045","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Labrenzia sp. CP4"
"lap","ACP90_22065","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Labrenzia sp. CP4"
"lap","ACP90_22085","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_22125","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Labrenzia sp. CP4"
"lap","ACP90_22150","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Labrenzia sp. CP4"
"lap","ACP90_22160","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Labrenzia sp. CP4"
"lap","ACP90_22200","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Labrenzia sp. CP4"
"lap","ACP90_22210","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_22215","K01736","aroC","chorismate synthase","0.1496","0.1733","Labrenzia sp. CP4"
"lap","ACP90_22240","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Labrenzia sp. CP4"
"lap","ACP90_22255","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Labrenzia sp. CP4"
"lap","ACP90_22325","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_22385","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Labrenzia sp. CP4"
"lap","ACP90_22400","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Labrenzia sp. CP4"
"lap","ACP90_22430","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Labrenzia sp. CP4"
"lap","ACP90_22435","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Labrenzia sp. CP4"
"lap","ACP90_22440","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Labrenzia sp. CP4"
"lap","ACP90_22460","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Labrenzia sp. CP4"
"lap","ACP90_22465","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Labrenzia sp. CP4"
"lap","ACP90_22475","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Labrenzia sp. CP4"
"lap","ACP90_22510","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Labrenzia sp. CP4"
"lap","ACP90_22515","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_22550","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Labrenzia sp. CP4"
"lap","ACP90_22555","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Labrenzia sp. CP4"
"lap","ACP90_22560","K03517","nadA","quinolinate synthase","0.0463","0.1954","Labrenzia sp. CP4"
"lap","ACP90_22570","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Labrenzia sp. CP4"
"lap","ACP90_22600","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Labrenzia sp. CP4"
"lap","ACP90_22625","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Labrenzia sp. CP4"
"lap","ACP90_22640","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Labrenzia sp. CP4"
"lap","ACP90_22650","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Labrenzia sp. CP4"
"lap","ACP90_22655","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Labrenzia sp. CP4"
"lap","ACP90_22670","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Labrenzia sp. CP4"
"lap","ACP90_22690","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Labrenzia sp. CP4"
"lap","ACP90_22695","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Labrenzia sp. CP4"
"lap","ACP90_22700","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Labrenzia sp. CP4"
"lap","ACP90_22705","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Labrenzia sp. CP4"
"lap","ACP90_22710","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Labrenzia sp. CP4"
"lap","ACP90_22735","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Labrenzia sp. CP4"
"lap","ACP90_22745","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Labrenzia sp. CP4"
"lap","ACP90_22755","K01241","amn","AMP nucleosidase","0.0098","0.0553","Labrenzia sp. CP4"
"lap","ACP90_22800","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Labrenzia sp. CP4"
"lap","ACP90_22815","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. CP4"
"lap","ACP90_22825","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Labrenzia sp. CP4"
"lap","ACP90_22835","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Labrenzia sp. CP4"
"lap","ACP90_22850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. CP4"
"lap","ACP90_22865","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Labrenzia sp. CP4"
"lap","ACP90_22870","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Labrenzia sp. CP4"
"lap","ACP90_22880","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Labrenzia sp. CP4"
"lap","ACP90_22885","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Labrenzia sp. CP4"
"lap","ACP90_22895","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Labrenzia sp. CP4"
"lap","ACP90_22900","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Labrenzia sp. CP4"
"lap","ACP90_22905","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Labrenzia sp. CP4"
"lap","ACP90_22930","K01733","thrC","threonine synthase","0.1110","0.1922","Labrenzia sp. CP4"
"lap","ACP90_22960","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Labrenzia sp. CP4"
"lap","ACP90_22965","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Labrenzia sp. CP4"
"lap","ACP90_22975","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Labrenzia sp. CP4"
"lap","ACP90_22980","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Labrenzia sp. CP4"
"lap","ACP90_22985","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Labrenzia sp. CP4"
"lap","ACP90_23005","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Labrenzia sp. CP4"
"lap","ACP90_23020","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Labrenzia sp. CP4"
"lap","ACP90_23025","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Labrenzia sp. CP4"
"lap","ACP90_23040","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Labrenzia sp. CP4"
"lap","ACP90_23055","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Labrenzia sp. CP4"
"lap","ACP90_23060","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Labrenzia sp. CP4"
"lap","ACP90_23065","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Labrenzia sp. CP4"
"lap","ACP90_23115","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Labrenzia sp. CP4"
"lap","ACP90_23140","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_23150","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Labrenzia sp. CP4"
"lap","ACP90_23155","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Labrenzia sp. CP4"
"lap","ACP90_23170","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Labrenzia sp. CP4"
"lap","ACP90_23175","K03101","lspA","signal peptidase II","0.2338","0.2223","Labrenzia sp. CP4"
"lap","ACP90_23205","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_23220","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Labrenzia sp. CP4"
"lap","ACP90_23255","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Labrenzia sp. CP4"
"lap","ACP90_23260","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Labrenzia sp. CP4"
"lap","ACP90_23275","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Labrenzia sp. CP4"
"lap","ACP90_23295","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Labrenzia sp. CP4"
"lap","ACP90_23315","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Labrenzia sp. CP4"
"lap","ACP90_23320","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Labrenzia sp. CP4"
"lap","ACP90_23325","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Labrenzia sp. CP4"
"lap","ACP90_23330","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Labrenzia sp. CP4"
"lap","ACP90_23335","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_23355","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Labrenzia sp. CP4"
"lap","ACP90_23370","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Labrenzia sp. CP4"
"lap","ACP90_23375","K00104","glcD","glycolate oxidase","0.0085","0.0055","Labrenzia sp. CP4"
"lap","ACP90_23385","K08738","CYC","cytochrome c","0.0029","0.0053","Labrenzia sp. CP4"
"lap","ACP90_23400","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Labrenzia sp. CP4"
"lap","ACP90_23410","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Labrenzia sp. CP4"
"lap","ACP90_23445","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Labrenzia sp. CP4"
"lap","ACP90_23460","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Labrenzia sp. CP4"
"lap","ACP90_23485","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Labrenzia sp. CP4"
"lap","ACP90_23490","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_23530","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Labrenzia sp. CP4"
"lap","ACP90_23540","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Labrenzia sp. CP4"
"lap","ACP90_23550","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Labrenzia sp. CP4"
"lap","ACP90_23565","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Labrenzia sp. CP4"
"lap","ACP90_23570","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Labrenzia sp. CP4"
"lap","ACP90_23580","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Labrenzia sp. CP4"
"lap","ACP90_23585","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia sp. CP4"
"lap","ACP90_23605","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia sp. CP4"
"lap","ACP90_23685","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_23710","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Labrenzia sp. CP4"
"lap","ACP90_23715","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Labrenzia sp. CP4"
"lap","ACP90_23730","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Labrenzia sp. CP4"
"lap","ACP90_23735","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Labrenzia sp. CP4"
"lap","ACP90_23755","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Labrenzia sp. CP4"
"lap","ACP90_23760","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Labrenzia sp. CP4"
"lap","ACP90_23765","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Labrenzia sp. CP4"
"lap","ACP90_23770","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Labrenzia sp. CP4"
"lap","ACP90_23775","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Labrenzia sp. CP4"
"lap","ACP90_23785","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Labrenzia sp. CP4"
"lap","ACP90_23790","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Labrenzia sp. CP4"
"lap","ACP90_23840","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Labrenzia sp. CP4"
"lap","ACP90_23845","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Labrenzia sp. CP4"
"lap","ACP90_23855","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Labrenzia sp. CP4"
"lap","ACP90_23870","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Labrenzia sp. CP4"
"lap","ACP90_23880","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_23895","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Labrenzia sp. CP4"
"lap","ACP90_23905","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_23910","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_23915","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_23965","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. CP4"
"lap","ACP90_23970","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_23975","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_23980","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_23985","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_23990","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_24000","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_24005","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Labrenzia sp. CP4"
"lap","ACP90_24025","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Labrenzia sp. CP4"
"lap","ACP90_24030","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_24040","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Labrenzia sp. CP4"
"lap","ACP90_24075","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_24100","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Labrenzia sp. CP4"
"lap","ACP90_24125","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Labrenzia sp. CP4"
"lap","ACP90_24150","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Labrenzia sp. CP4"
"lap","ACP90_24155","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Labrenzia sp. CP4"
"lap","ACP90_24160","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Labrenzia sp. CP4"
"lap","ACP90_24200","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_24205","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_24210","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_24215","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_24225","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Labrenzia sp. CP4"
"lap","ACP90_24240","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Labrenzia sp. CP4"
"lap","ACP90_24250","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Labrenzia sp. CP4"
"lap","ACP90_24280","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Labrenzia sp. CP4"
"lap","ACP90_24315","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Labrenzia sp. CP4"
"lap","ACP90_24390","K00925","ackA","acetate kinase","0.0298","0.0659","Labrenzia sp. CP4"
"lap","ACP90_24395","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Labrenzia sp. CP4"
"lap","ACP90_24400","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Labrenzia sp. CP4"
"lap","ACP90_24410","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_24415","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Labrenzia sp. CP4"
"lap","ACP90_24425","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Labrenzia sp. CP4"
"lap","ACP90_24430","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Labrenzia sp. CP4"
"lap","ACP90_24445","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Labrenzia sp. CP4"
"lap","ACP90_24450","K01839","deoB","phosphopentomutase","0.0018","0.0086","Labrenzia sp. CP4"
"lap","ACP90_24455","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_24460","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Labrenzia sp. CP4"
"lap","ACP90_24465","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Labrenzia sp. CP4"
"lap","ACP90_24470","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Labrenzia sp. CP4"
"lap","ACP90_24515","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Labrenzia sp. CP4"
"lap","ACP90_24520","K00845","glk","glucokinase","0.0051","0.0269","Labrenzia sp. CP4"
"lap","ACP90_24535","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Labrenzia sp. CP4"
"lap","ACP90_24560","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Labrenzia sp. CP4"
"lap","ACP90_24655","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_24690","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Labrenzia sp. CP4"
"lap","ACP90_24700","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Labrenzia sp. CP4"
"lap","ACP90_24725","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Labrenzia sp. CP4"
"lap","ACP90_24730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. CP4"
"lap","ACP90_24750","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_24755","K01738","cysK","cysteine synthase A","0.0899","0.1017","Labrenzia sp. CP4"
"lap","ACP90_24770","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Labrenzia sp. CP4"
"lap","ACP90_24815","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Labrenzia sp. CP4"
"lap","ACP90_24820","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Labrenzia sp. CP4"
"lap","ACP90_24845","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Labrenzia sp. CP4"
"lap","ACP90_24865","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia sp. CP4"
"lap","ACP90_24960","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_24965","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_24970","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Labrenzia sp. CP4"
