"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lut","Lupro_12285","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lutibacter profundi"
"lut","Lupro_12295","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Lutibacter profundi"
"lut","Lupro_12300","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Lutibacter profundi"
"lut","Lupro_12320","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Lutibacter profundi"
"lut","Lupro_12355","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Lutibacter profundi"
"lut","Lupro_12360","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Lutibacter profundi"
"lut","Lupro_12365","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Lutibacter profundi"
"lut","Lupro_12370","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Lutibacter profundi"
"lut","Lupro_12390","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Lutibacter profundi"
"lut","Lupro_12395","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Lutibacter profundi"
"lut","Lupro_12400","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lutibacter profundi"
"lut","Lupro_12410","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Lutibacter profundi"
"lut","Lupro_12420","K06187","recR","recombination protein RecR","0.0040","0.0446","Lutibacter profundi"
"lut","Lupro_12455","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Lutibacter profundi"
"lut","Lupro_12465","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Lutibacter profundi"
"lut","Lupro_12475","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Lutibacter profundi"
"lut","Lupro_12480","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lutibacter profundi"
"lut","Lupro_12485","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lutibacter profundi"
"lut","Lupro_12590","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Lutibacter profundi"
"lut","Lupro_12625","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lutibacter profundi"
"lut","Lupro_12660","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lutibacter profundi"
"lut","Lupro_12665","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lutibacter profundi"
"lut","Lupro_12670","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Lutibacter profundi"
"lut","Lupro_12685","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lutibacter profundi"
"lut","Lupro_12690","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Lutibacter profundi"
"lut","Lupro_12710","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lutibacter profundi"
"lut","Lupro_12745","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Lutibacter profundi"
"lut","Lupro_12800","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lutibacter profundi"
"lut","Lupro_12805","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lutibacter profundi"
"lut","Lupro_12825","K01270","pepD","dipeptidase D","0.0472","0.0460","Lutibacter profundi"
"lut","Lupro_12855","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Lutibacter profundi"
"lut","Lupro_12865","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Lutibacter profundi"
"lut","Lupro_12905","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lutibacter profundi"
"lut","Lupro_12975","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Lutibacter profundi"
"lut","Lupro_13005","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Lutibacter profundi"
"lut","Lupro_13010","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lutibacter profundi"
"lut","Lupro_13035","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Lutibacter profundi"
