"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mea","Mex_1p4404","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Methylobacterium extorquens AM1"
"mea","Mex_1p4405","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Methylobacterium extorquens AM1"
"mea","Mex_1p4406","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Methylobacterium extorquens AM1"
"mea","Mex_1p4411","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Methylobacterium extorquens AM1"
"mea","Mex_1p4414","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium extorquens AM1"
"mea","Mex_1p4416","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Methylobacterium extorquens AM1"
"mea","Mex_1p4417","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methylobacterium extorquens AM1"
"mea","Mex_1p4420","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium extorquens AM1"
"mea","Mex_1p4425","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Methylobacterium extorquens AM1"
"mea","Mex_1p4428","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Methylobacterium extorquens AM1"
"mea","Mex_1p4435","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Methylobacterium extorquens AM1"
"mea","Mex_1p4436","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Methylobacterium extorquens AM1"
"mea","Mex_1p4442","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium extorquens AM1"
"mea","Mex_1p4445","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methylobacterium extorquens AM1"
"mea","Mex_1p4449","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p4452","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylobacterium extorquens AM1"
"mea","Mex_1p4454","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Methylobacterium extorquens AM1"
"mea","Mex_1p4455","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Methylobacterium extorquens AM1"
"mea","Mex_1p4456","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium extorquens AM1"
"mea","Mex_1p4457","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium extorquens AM1"
"mea","Mex_1p4460","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Methylobacterium extorquens AM1"
"mea","Mex_1p4464","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methylobacterium extorquens AM1"
"mea","Mex_1p4465","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methylobacterium extorquens AM1"
"mea","Mex_1p4470","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium extorquens AM1"
"mea","Mex_1p4475","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium extorquens AM1"
"mea","Mex_1p4479","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium extorquens AM1"
"mea","Mex_1p4480","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p4481","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylobacterium extorquens AM1"
"mea","Mex_1p4482","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylobacterium extorquens AM1"
"mea","Mex_1p4484","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p4486","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Methylobacterium extorquens AM1"
"mea","Mex_1p4487","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium extorquens AM1"
"mea","Mex_1p4490","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium extorquens AM1"
"mea","Mex_1p4494","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Methylobacterium extorquens AM1"
"mea","Mex_1p4513","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methylobacterium extorquens AM1"
"mea","Mex_1p4521","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Methylobacterium extorquens AM1"
"mea","Mex_1p4528","K16260","mxaD","mxaD protein","0.0000 ","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p4529","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p4530","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p4531","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p4532","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p4535","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Methylobacterium extorquens AM1"
"mea","Mex_1p4536","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Methylobacterium extorquens AM1"
"mea","Mex_1p4537","K16254","mxaJ","mxaJ protein","0.0000 ","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p4538","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Methylobacterium extorquens AM1"
"mea","Mex_1p4544","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methylobacterium extorquens AM1"
"mea","Mex_1p4546","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methylobacterium extorquens AM1"
"mea","Mex_1p4550","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methylobacterium extorquens AM1"
"mea","Mex_1p4552","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium extorquens AM1"
"mea","Mex_1p4568","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Methylobacterium extorquens AM1"
"mea","Mex_1p4576","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Methylobacterium extorquens AM1"
"mea","Mex_1p4578","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methylobacterium extorquens AM1"
"mea","Mex_1p4581","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium extorquens AM1"
"mea","Mex_1p4582","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methylobacterium extorquens AM1"
"mea","Mex_1p4583","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Methylobacterium extorquens AM1"
"mea","Mex_1p4584","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Methylobacterium extorquens AM1"
"mea","Mex_1p4585","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Methylobacterium extorquens AM1"
"mea","Mex_1p4592","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium extorquens AM1"
"mea","Mex_1p4594","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Methylobacterium extorquens AM1"
"mea","Mex_1p4598","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylobacterium extorquens AM1"
"mea","Mex_1p4603","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium extorquens AM1"
"mea","Mex_1p4604","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Methylobacterium extorquens AM1"
"mea","Mex_1p4606","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium extorquens AM1"
"mea","Mex_1p4618","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylobacterium extorquens AM1"
"mea","Mex_1p4620","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methylobacterium extorquens AM1"
"mea","Mex_1p4621","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methylobacterium extorquens AM1"
"mea","Mex_1p4622","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Methylobacterium extorquens AM1"
"mea","Mex_1p4626","K03787","surE","5-nucleotidase","0.0584","0.0906","Methylobacterium extorquens AM1"
"mea","Mex_1p4627","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methylobacterium extorquens AM1"
"mea","Mex_1p4632","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Methylobacterium extorquens AM1"
"mea","Mex_1p4633","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methylobacterium extorquens AM1"
"mea","Mex_1p4641","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylobacterium extorquens AM1"
"mea","Mex_1p4647","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Methylobacterium extorquens AM1"
"mea","Mex_1p4651","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Methylobacterium extorquens AM1"
"mea","Mex_1p4660","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methylobacterium extorquens AM1"
"mea","Mex_1p4668","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Methylobacterium extorquens AM1"
"mea","Mex_1p4669","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Methylobacterium extorquens AM1"
"mea","Mex_1p4670","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Methylobacterium extorquens AM1"
"mea","Mex_1p4676","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Methylobacterium extorquens AM1"
"mea","Mex_1p4678","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Methylobacterium extorquens AM1"
"mea","Mex_1p4683","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylobacterium extorquens AM1"
"mea","Mex_1p4689","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium extorquens AM1"
"mea","Mex_1p4692","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Methylobacterium extorquens AM1"
"mea","Mex_1p4700","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium extorquens AM1"
"mea","Mex_1p4702","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Methylobacterium extorquens AM1"
"mea","Mex_1p4705","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Methylobacterium extorquens AM1"
"mea","Mex_1p4706","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium extorquens AM1"
"mea","Mex_1p4722","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Methylobacterium extorquens AM1"
"mea","Mex_1p4723","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methylobacterium extorquens AM1"
"mea","Mex_1p4724","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Methylobacterium extorquens AM1"
"mea","Mex_1p4726","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Methylobacterium extorquens AM1"
"mea","Mex_1p4731","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Methylobacterium extorquens AM1"
"mea","Mex_1p4732","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Methylobacterium extorquens AM1"
"mea","Mex_1p4733","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Methylobacterium extorquens AM1"
"mea","Mex_1p4734","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Methylobacterium extorquens AM1"
"mea","Mex_1p4744","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Methylobacterium extorquens AM1"
"mea","Mex_1p4794","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Methylobacterium extorquens AM1"
"mea","Mex_1p4800","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methylobacterium extorquens AM1"
"mea","Mex_1p4813","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylobacterium extorquens AM1"
"mea","Mex_1p4817","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p4840","K00845","glk","glucokinase","0.0051","0.0269","Methylobacterium extorquens AM1"
"mea","Mex_1p4841","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Methylobacterium extorquens AM1"
"mea","Mex_1p4846","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p4847","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylobacterium extorquens AM1"
"mea","Mex_1p4848","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium extorquens AM1"
"mea","Mex_1p4849","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p4855","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Methylobacterium extorquens AM1"
"mea","Mex_1p4856","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Methylobacterium extorquens AM1"
"mea","Mex_1p4873","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Methylobacterium extorquens AM1"
"mea","Mex_1p4874","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p4876","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Methylobacterium extorquens AM1"
"mea","Mex_1p4877","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium extorquens AM1"
"mea","Mex_1p4881","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Methylobacterium extorquens AM1"
"mea","Mex_1p4888","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Methylobacterium extorquens AM1"
"mea","Mex_1p4889","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Methylobacterium extorquens AM1"
"mea","Mex_1p4890","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methylobacterium extorquens AM1"
"mea","Mex_1p4891","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methylobacterium extorquens AM1"
"mea","Mex_1p4894","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methylobacterium extorquens AM1"
"mea","Mex_1p4896","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p4898","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Methylobacterium extorquens AM1"
"mea","Mex_1p4915","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methylobacterium extorquens AM1"
"mea","Mex_1p4916","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium extorquens AM1"
"mea","Mex_1p4920","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methylobacterium extorquens AM1"
"mea","Mex_1p4922","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium extorquens AM1"
"mea","Mex_1p4933","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Methylobacterium extorquens AM1"
"mea","Mex_1p4937","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium extorquens AM1"
"mea","Mex_1p4939","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium extorquens AM1"
"mea","Mex_1p4940","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Methylobacterium extorquens AM1"
"mea","Mex_1p4941","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methylobacterium extorquens AM1"
"mea","Mex_1p4942","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p4943","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p4944","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p4949","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium extorquens AM1"
"mea","Mex_1p4950","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Methylobacterium extorquens AM1"
"mea","Mex_1p4961","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Methylobacterium extorquens AM1"
"mea","Mex_1p4962","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Methylobacterium extorquens AM1"
"mea","Mex_1p4982","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium extorquens AM1"
"mea","Mex_1p4988","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium extorquens AM1"
"mea","Mex_1p4994","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium extorquens AM1"
"mea","Mex_1p4995","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium extorquens AM1"
"mea","Mex_1p4996","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium extorquens AM1"
"mea","Mex_1p5006","K01048","pldB","lysophospholipase","0.0022","0.0366","Methylobacterium extorquens AM1"
"mea","Mex_1p5008","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium extorquens AM1"
"mea","Mex_1p5011","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Methylobacterium extorquens AM1"
"mea","Mex_1p5015","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methylobacterium extorquens AM1"
"mea","Mex_1p5018","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Methylobacterium extorquens AM1"
"mea","Mex_1p5031","K22515","N/A","","N/A","N/A","Methylobacterium extorquens AM1"
"mea","Mex_1p5032","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium extorquens AM1"
"mea","Mex_1p5043","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium extorquens AM1"
"mea","Mex_1p5048","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Methylobacterium extorquens AM1"
"mea","Mex_1p5051","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium extorquens AM1"
"mea","Mex_1p5053","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium extorquens AM1"
"mea","Mex_1p5055","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium extorquens AM1"
"mea","Mex_1p5056","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Methylobacterium extorquens AM1"
"mea","Mex_1p5069","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Methylobacterium extorquens AM1"
"mea","Mex_1p5070","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium extorquens AM1"
"mea","Mex_1p5071","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Methylobacterium extorquens AM1"
"mea","Mex_1p5084","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methylobacterium extorquens AM1"
"mea","Mex_1p5085","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methylobacterium extorquens AM1"
"mea","Mex_1p5086","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Methylobacterium extorquens AM1"
"mea","Mex_1p5087","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methylobacterium extorquens AM1"
"mea","Mex_1p5088","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Methylobacterium extorquens AM1"
"mea","Mex_1p5091","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Methylobacterium extorquens AM1"
"mea","Mex_1p5100","K01620","ltaE","threonine aldolase","0.0257","0.0666","Methylobacterium extorquens AM1"
"mea","Mex_1p5102","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Methylobacterium extorquens AM1"
"mea","Mex_1p5105","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Methylobacterium extorquens AM1"
"mea","Mex_1p5110","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methylobacterium extorquens AM1"
"mea","Mex_1p5111","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Methylobacterium extorquens AM1"
"mea","Mex_1p5115","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methylobacterium extorquens AM1"
"mea","Mex_1p5117","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methylobacterium extorquens AM1"
"mea","Mex_1p5119","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methylobacterium extorquens AM1"
"mea","Mex_1p5120","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methylobacterium extorquens AM1"
"mea","Mex_1p5121","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methylobacterium extorquens AM1"
"mea","Mex_1p5122","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methylobacterium extorquens AM1"
"mea","Mex_1p5123","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium extorquens AM1"
"mea","Mex_1p5124","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium extorquens AM1"
"mea","Mex_1p5125","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylobacterium extorquens AM1"
"mea","Mex_1p5127","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methylobacterium extorquens AM1"
"mea","Mex_1p5129","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methylobacterium extorquens AM1"
"mea","Mex_1p5130","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylobacterium extorquens AM1"
"mea","Mex_1p5136","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Methylobacterium extorquens AM1"
"mea","Mex_1p5138","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Methylobacterium extorquens AM1"
"mea","Mex_1p5141","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylobacterium extorquens AM1"
"mea","Mex_1p5143","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methylobacterium extorquens AM1"
"mea","Mex_1p5145","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylobacterium extorquens AM1"
"mea","Mex_1p5164","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylobacterium extorquens AM1"
"mea","Mex_1p5165","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methylobacterium extorquens AM1"
"mea","Mex_1p5166","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methylobacterium extorquens AM1"
"mea","Mex_1p5167","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methylobacterium extorquens AM1"
"mea","Mex_1p5169","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Methylobacterium extorquens AM1"
"mea","Mex_1p5173","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Methylobacterium extorquens AM1"
"mea","Mex_1p5174","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methylobacterium extorquens AM1"
"mea","Mex_1p5175","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methylobacterium extorquens AM1"
"mea","Mex_1p5176","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Methylobacterium extorquens AM1"
"mea","Mex_1p5180","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p5182","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Methylobacterium extorquens AM1"
"mea","Mex_1p5183","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Methylobacterium extorquens AM1"
"mea","Mex_1p5186","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Methylobacterium extorquens AM1"
"mea","Mex_1p5190","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methylobacterium extorquens AM1"
"mea","Mex_1p5191","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Methylobacterium extorquens AM1"
"mea","Mex_1p5192","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Methylobacterium extorquens AM1"
"mea","Mex_1p5193","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylobacterium extorquens AM1"
"mea","Mex_1p5198","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methylobacterium extorquens AM1"
"mea","Mex_1p5200","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methylobacterium extorquens AM1"
