"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vff","VITFI_CDS2174","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Vitreoscilla filiformis"
"vff","VITFI_CDS2180","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vitreoscilla filiformis"
"vff","VITFI_CDS2181","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Vitreoscilla filiformis"
"vff","VITFI_CDS2186","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Vitreoscilla filiformis"
"vff","VITFI_CDS2188","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Vitreoscilla filiformis"
"vff","VITFI_CDS2189","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vitreoscilla filiformis"
"vff","VITFI_CDS2190","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Vitreoscilla filiformis"
"vff","VITFI_CDS2191","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Vitreoscilla filiformis"
"vff","VITFI_CDS2193","K00928","lysC","aspartate kinase","0.3479","0.4527","Vitreoscilla filiformis"
"vff","VITFI_CDS2195","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Vitreoscilla filiformis"
"vff","VITFI_CDS2201","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vitreoscilla filiformis"
"vff","VITFI_CDS2204","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Vitreoscilla filiformis"
"vff","VITFI_CDS2205","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Vitreoscilla filiformis"
"vff","VITFI_CDS2206","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Vitreoscilla filiformis"
"vff","VITFI_CDS2207","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Vitreoscilla filiformis"
"vff","VITFI_CDS2208","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Vitreoscilla filiformis"
"vff","VITFI_CDS2209","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vitreoscilla filiformis"
"vff","VITFI_CDS2210","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vitreoscilla filiformis"
"vff","VITFI_CDS2214","K01480","speB","agmatinase","0.0031","0.0043","Vitreoscilla filiformis"
"vff","VITFI_CDS2215","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS2218","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Vitreoscilla filiformis"
"vff","VITFI_CDS2226","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Vitreoscilla filiformis"
"vff","VITFI_CDS2227","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Vitreoscilla filiformis"
"vff","VITFI_CDS2235","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Vitreoscilla filiformis"
"vff","VITFI_CDS2236","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Vitreoscilla filiformis"
"vff","VITFI_CDS2241","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vitreoscilla filiformis"
"vff","VITFI_CDS2246","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Vitreoscilla filiformis"
"vff","VITFI_CDS2250","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Vitreoscilla filiformis"
"vff","VITFI_CDS2251","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Vitreoscilla filiformis"
"vff","VITFI_CDS2252","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Vitreoscilla filiformis"
"vff","VITFI_CDS2263","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vitreoscilla filiformis"
"vff","VITFI_CDS2264","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vitreoscilla filiformis"
"vff","VITFI_CDS2265","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Vitreoscilla filiformis"
"vff","VITFI_CDS2271","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Vitreoscilla filiformis"
"vff","VITFI_CDS2273","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vitreoscilla filiformis"
"vff","VITFI_CDS2275","K02316","dnaG","DNA primase","0.3877","0.2987","Vitreoscilla filiformis"
"vff","VITFI_CDS2277","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Vitreoscilla filiformis"
"vff","VITFI_CDS2279","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Vitreoscilla filiformis"
"vff","VITFI_CDS2283","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Vitreoscilla filiformis"
"vff","VITFI_CDS2284","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Vitreoscilla filiformis"
"vff","VITFI_CDS2285","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Vitreoscilla filiformis"
"vff","VITFI_CDS2286","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Vitreoscilla filiformis"
"vff","VITFI_CDS2287","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Vitreoscilla filiformis"
"vff","VITFI_CDS2290","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Vitreoscilla filiformis"
"vff","VITFI_CDS2291","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Vitreoscilla filiformis"
"vff","VITFI_CDS2292","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vitreoscilla filiformis"
"vff","VITFI_CDS2293","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Vitreoscilla filiformis"
"vff","VITFI_CDS2295","K09903","pyrH","uridylate kinase","0.8789","0.5971","Vitreoscilla filiformis"
"vff","VITFI_CDS2297","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Vitreoscilla filiformis"
"vff","VITFI_CDS2300","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Vitreoscilla filiformis"
"vff","VITFI_CDS2306","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Vitreoscilla filiformis"
"vff","VITFI_CDS2313","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS2314","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS2315","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS2316","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS2327","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Vitreoscilla filiformis"
"vff","VITFI_CDS2331","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Vitreoscilla filiformis"
"vff","VITFI_CDS2334","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Vitreoscilla filiformis"
"vff","VITFI_CDS2348","K01689","ENO, eno","enolase","0.4306","0.5736","Vitreoscilla filiformis"
"vff","VITFI_CDS2349","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Vitreoscilla filiformis"
"vff","VITFI_CDS2350","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vitreoscilla filiformis"
"vff","VITFI_CDS2352","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Vitreoscilla filiformis"
"vff","VITFI_CDS2353","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Vitreoscilla filiformis"
"vff","VITFI_CDS2356","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vitreoscilla filiformis"
"vff","VITFI_CDS2360","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Vitreoscilla filiformis"
"vff","VITFI_CDS2362","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Vitreoscilla filiformis"
"vff","VITFI_CDS2369","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vitreoscilla filiformis"
"vff","VITFI_CDS2370","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vitreoscilla filiformis"
"vff","VITFI_CDS2381","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vitreoscilla filiformis"
"vff","VITFI_CDS2382","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vitreoscilla filiformis"
"vff","VITFI_CDS2384","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Vitreoscilla filiformis"
"vff","VITFI_CDS2385","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS2388","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Vitreoscilla filiformis"
"vff","VITFI_CDS2394","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vitreoscilla filiformis"
"vff","VITFI_CDS2396","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Vitreoscilla filiformis"
"vff","VITFI_CDS2398","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Vitreoscilla filiformis"
"vff","VITFI_CDS2399","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Vitreoscilla filiformis"
"vff","VITFI_CDS2400","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Vitreoscilla filiformis"
"vff","VITFI_CDS2401","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Vitreoscilla filiformis"
"vff","VITFI_CDS2402","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Vitreoscilla filiformis"
"vff","VITFI_CDS2404","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Vitreoscilla filiformis"
"vff","VITFI_CDS2405","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Vitreoscilla filiformis"
"vff","VITFI_CDS2406","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Vitreoscilla filiformis"
"vff","VITFI_CDS2408","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Vitreoscilla filiformis"
"vff","VITFI_CDS2409","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Vitreoscilla filiformis"
"vff","VITFI_CDS2410","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Vitreoscilla filiformis"
"vff","VITFI_CDS2411","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Vitreoscilla filiformis"
"vff","VITFI_CDS2412","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vitreoscilla filiformis"
"vff","VITFI_CDS2416","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vitreoscilla filiformis"
"vff","VITFI_CDS2417","K22292","N/A","","N/A","N/A","Vitreoscilla filiformis"
"vff","VITFI_CDS2423","K01776","murI","glutamate racemase","0.3599","0.4250","Vitreoscilla filiformis"
"vff","VITFI_CDS2430","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Vitreoscilla filiformis"
"vff","VITFI_CDS2433","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Vitreoscilla filiformis"
"vff","VITFI_CDS2436","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Vitreoscilla filiformis"
"vff","VITFI_CDS2437","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vitreoscilla filiformis"
"vff","VITFI_CDS2438","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vitreoscilla filiformis"
"vff","VITFI_CDS2440","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Vitreoscilla filiformis"
"vff","VITFI_CDS2442","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Vitreoscilla filiformis"
"vff","VITFI_CDS2443","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vitreoscilla filiformis"
"vff","VITFI_CDS2447","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS2448","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS2449","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS2450","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS2456","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vitreoscilla filiformis"
"vff","VITFI_CDS2457","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Vitreoscilla filiformis"
"vff","VITFI_CDS2459","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Vitreoscilla filiformis"
"vff","VITFI_CDS2460","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Vitreoscilla filiformis"
"vff","VITFI_CDS2461","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vitreoscilla filiformis"
"vff","VITFI_CDS2477","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Vitreoscilla filiformis"
"vff","VITFI_CDS2478","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Vitreoscilla filiformis"
"vff","VITFI_CDS2479","K06966","K06966","uncharacterized protein","0.0012","0.0125","Vitreoscilla filiformis"
"vff","VITFI_CDS2480","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vitreoscilla filiformis"
"vff","VITFI_CDS2485","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vitreoscilla filiformis"
"vff","VITFI_CDS2486","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Vitreoscilla filiformis"
"vff","VITFI_CDS2487","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Vitreoscilla filiformis"
"vff","VITFI_CDS2488","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Vitreoscilla filiformis"
"vff","VITFI_CDS2489","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vitreoscilla filiformis"
"vff","VITFI_CDS2494","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Vitreoscilla filiformis"
"vff","VITFI_CDS2503","K01736","aroC","chorismate synthase","0.1496","0.1733","Vitreoscilla filiformis"
"vff","VITFI_CDS2505","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Vitreoscilla filiformis"
"vff","VITFI_CDS2511","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Vitreoscilla filiformis"
"vff","VITFI_CDS2518","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vitreoscilla filiformis"
"vff","VITFI_CDS2519","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vitreoscilla filiformis"
"vff","VITFI_CDS2521","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Vitreoscilla filiformis"
"vff","VITFI_CDS2522","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vitreoscilla filiformis"
"vff","VITFI_CDS2526","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Vitreoscilla filiformis"
"vff","VITFI_CDS2528","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vitreoscilla filiformis"
"vff","VITFI_CDS2531","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vitreoscilla filiformis"
"vff","VITFI_CDS2533","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS2537","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vitreoscilla filiformis"
"vff","VITFI_CDS2538","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Vitreoscilla filiformis"
"vff","VITFI_CDS2543","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Vitreoscilla filiformis"
"vff","VITFI_CDS2545","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Vitreoscilla filiformis"
"vff","VITFI_CDS2546","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vitreoscilla filiformis"
"vff","VITFI_CDS2550","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vitreoscilla filiformis"
"vff","VITFI_CDS2551","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Vitreoscilla filiformis"
"vff","VITFI_CDS2553","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vitreoscilla filiformis"
"vff","VITFI_CDS2555","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Vitreoscilla filiformis"
"vff","VITFI_CDS2557","K08738","CYC","cytochrome c","0.0029","0.0053","Vitreoscilla filiformis"
"vff","VITFI_CDS2558","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Vitreoscilla filiformis"
"vff","VITFI_CDS2560","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vitreoscilla filiformis"
"vff","VITFI_CDS2567","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Vitreoscilla filiformis"
"vff","VITFI_CDS2577","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Vitreoscilla filiformis"
"vff","VITFI_CDS2578","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Vitreoscilla filiformis"
"vff","VITFI_CDS2584","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS2587","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Vitreoscilla filiformis"
"vff","VITFI_CDS2598","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Vitreoscilla filiformis"
"vff","VITFI_CDS2606","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Vitreoscilla filiformis"
"vff","VITFI_CDS2609","K03517","nadA","quinolinate synthase","0.0463","0.1954","Vitreoscilla filiformis"
"vff","VITFI_CDS2610","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Vitreoscilla filiformis"
"vff","VITFI_CDS2611","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vitreoscilla filiformis"
"vff","VITFI_CDS2615","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vitreoscilla filiformis"
"vff","VITFI_CDS2616","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vitreoscilla filiformis"
"vff","VITFI_CDS2617","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vitreoscilla filiformis"
"vff","VITFI_CDS2619","K01733","thrC","threonine synthase","0.1110","0.1922","Vitreoscilla filiformis"
"vff","VITFI_CDS2623","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Vitreoscilla filiformis"
"vff","VITFI_CDS2624","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Vitreoscilla filiformis"
"vff","VITFI_CDS2630","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vitreoscilla filiformis"
"vff","VITFI_CDS2631","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vitreoscilla filiformis"
"vff","VITFI_CDS2633","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Vitreoscilla filiformis"
"vff","VITFI_CDS2635","K06187","recR","recombination protein RecR","0.0040","0.0446","Vitreoscilla filiformis"
"vff","VITFI_CDS2637","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vitreoscilla filiformis"
"vff","VITFI_CDS2638","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Vitreoscilla filiformis"
"vff","VITFI_CDS2646","K01256","pepN","aminopeptidase N","0.0298","0.0588","Vitreoscilla filiformis"
"vff","VITFI_CDS2647","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Vitreoscilla filiformis"
"vff","VITFI_CDS2669","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Vitreoscilla filiformis"
"vff","VITFI_CDS2671","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Vitreoscilla filiformis"
"vff","VITFI_CDS2677","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Vitreoscilla filiformis"
"vff","VITFI_CDS2678","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Vitreoscilla filiformis"
"vff","VITFI_CDS2679","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vitreoscilla filiformis"
"vff","VITFI_CDS2685","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Vitreoscilla filiformis"
"vff","VITFI_CDS2687","K02500","hisF","cyclase","0.0606","0.0888","Vitreoscilla filiformis"
"vff","VITFI_CDS2688","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vitreoscilla filiformis"
"vff","VITFI_CDS2689","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vitreoscilla filiformis"
"vff","VITFI_CDS2690","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Vitreoscilla filiformis"
"vff","VITFI_CDS2691","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vitreoscilla filiformis"
"vff","VITFI_CDS2702","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vitreoscilla filiformis"
"vff","VITFI_CDS2703","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vitreoscilla filiformis"
"vff","VITFI_CDS2704","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Vitreoscilla filiformis"
"vff","VITFI_CDS2716","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Vitreoscilla filiformis"
"vff","VITFI_CDS2718","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vitreoscilla filiformis"
"vff","VITFI_CDS2719","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Vitreoscilla filiformis"
"vff","VITFI_CDS2724","K03666","hfq","host factor-I protein","0.0234","0.0506","Vitreoscilla filiformis"
"vff","VITFI_CDS2728","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vitreoscilla filiformis"
"vff","VITFI_CDS2729","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Vitreoscilla filiformis"
"vff","VITFI_CDS2733","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vitreoscilla filiformis"
"vff","VITFI_CDS2741","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vitreoscilla filiformis"
"vff","VITFI_CDS2742","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Vitreoscilla filiformis"
"vff","VITFI_CDS2743","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Vitreoscilla filiformis"
"vff","VITFI_CDS2745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Vitreoscilla filiformis"
"vff","VITFI_CDS2746","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Vitreoscilla filiformis"
"vff","VITFI_CDS2747","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Vitreoscilla filiformis"
"vff","VITFI_CDS2748","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Vitreoscilla filiformis"
"vff","VITFI_CDS2749","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vitreoscilla filiformis"
"vff","VITFI_CDS2758","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Vitreoscilla filiformis"
"vff","VITFI_CDS2759","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Vitreoscilla filiformis"
"vff","VITFI_CDS2760","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Vitreoscilla filiformis"
"vff","VITFI_CDS2780","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Vitreoscilla filiformis"
"vff","VITFI_CDS2781","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vitreoscilla filiformis"
"vff","VITFI_CDS2782","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Vitreoscilla filiformis"
"vff","VITFI_CDS2791","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Vitreoscilla filiformis"
"vff","VITFI_CDS2792","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Vitreoscilla filiformis"
"vff","VITFI_CDS2793","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vitreoscilla filiformis"
