"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ari","UM93_10770","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Arthrobacter sp. IHBB 11108"
"ari","UM93_10795","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Arthrobacter sp. IHBB 11108"
"ari","UM93_10800","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Arthrobacter sp. IHBB 11108"
"ari","UM93_10840","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. IHBB 11108"
"ari","UM93_10845","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. IHBB 11108"
"ari","UM93_10875","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Arthrobacter sp. IHBB 11108"
"ari","UM93_10880","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Arthrobacter sp. IHBB 11108"
"ari","UM93_10885","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Arthrobacter sp. IHBB 11108"
"ari","UM93_10890","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Arthrobacter sp. IHBB 11108"
"ari","UM93_10895","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Arthrobacter sp. IHBB 11108"
"ari","UM93_10920","K00925","ackA","acetate kinase","0.0298","0.0659","Arthrobacter sp. IHBB 11108"
"ari","UM93_10925","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Arthrobacter sp. IHBB 11108"
"ari","UM93_10945","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_10985","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Arthrobacter sp. IHBB 11108"
"ari","UM93_11020","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arthrobacter sp. IHBB 11108"
"ari","UM93_11035","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Arthrobacter sp. IHBB 11108"
"ari","UM93_11050","K01661","menB","naphthoate synthase","0.0572","0.0673","Arthrobacter sp. IHBB 11108"
"ari","UM93_11055","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Arthrobacter sp. IHBB 11108"
"ari","UM93_11060","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Arthrobacter sp. IHBB 11108"
"ari","UM93_11160","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Arthrobacter sp. IHBB 11108"
"ari","UM93_11185","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Arthrobacter sp. IHBB 11108"
"ari","UM93_11195","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arthrobacter sp. IHBB 11108"
"ari","UM93_11225","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Arthrobacter sp. IHBB 11108"
"ari","UM93_11275","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arthrobacter sp. IHBB 11108"
"ari","UM93_11300","K10773","NTH","endonuclease III","0.0010","0.0113","Arthrobacter sp. IHBB 11108"
"ari","UM93_11310","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. IHBB 11108"
"ari","UM93_11345","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Arthrobacter sp. IHBB 11108"
"ari","UM93_11355","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Arthrobacter sp. IHBB 11108"
"ari","UM93_11400","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_11435","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. IHBB 11108"
"ari","UM93_11440","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. IHBB 11108"
"ari","UM93_11450","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter sp. IHBB 11108"
"ari","UM93_11455","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arthrobacter sp. IHBB 11108"
"ari","UM93_11460","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter sp. IHBB 11108"
"ari","UM93_11465","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Arthrobacter sp. IHBB 11108"
"ari","UM93_11485","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Arthrobacter sp. IHBB 11108"
"ari","UM93_11515","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Arthrobacter sp. IHBB 11108"
"ari","UM93_11520","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Arthrobacter sp. IHBB 11108"
"ari","UM93_11560","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Arthrobacter sp. IHBB 11108"
"ari","UM93_11600","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Arthrobacter sp. IHBB 11108"
"ari","UM93_11615","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Arthrobacter sp. IHBB 11108"
"ari","UM93_11635","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Arthrobacter sp. IHBB 11108"
"ari","UM93_11725","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. IHBB 11108"
"ari","UM93_11730","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. IHBB 11108"
"ari","UM93_11740","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. IHBB 11108"
"ari","UM93_11750","K05350","bglB","beta-glucosidase","0.0044","0.0023","Arthrobacter sp. IHBB 11108"
"ari","UM93_11765","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Arthrobacter sp. IHBB 11108"
"ari","UM93_11780","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Arthrobacter sp. IHBB 11108"
"ari","UM93_11800","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Arthrobacter sp. IHBB 11108"
"ari","UM93_11830","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. IHBB 11108"
"ari","UM93_11835","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Arthrobacter sp. IHBB 11108"
"ari","UM93_11840","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Arthrobacter sp. IHBB 11108"
"ari","UM93_11905","K01494","dcd","dCTP deaminase","0.3149","0.2584","Arthrobacter sp. IHBB 11108"
"ari","UM93_11910","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_11940","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_11955","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Arthrobacter sp. IHBB 11108"
"ari","UM93_11960","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Arthrobacter sp. IHBB 11108"
"ari","UM93_11990","K22336","N/A","","N/A","N/A","Arthrobacter sp. IHBB 11108"
"ari","UM93_12025","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Arthrobacter sp. IHBB 11108"
"ari","UM93_12030","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arthrobacter sp. IHBB 11108"
"ari","UM93_12035","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arthrobacter sp. IHBB 11108"
"ari","UM93_12075","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arthrobacter sp. IHBB 11108"
"ari","UM93_12100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. IHBB 11108"
"ari","UM93_12105","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. IHBB 11108"
"ari","UM93_12110","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. IHBB 11108"
"ari","UM93_12165","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Arthrobacter sp. IHBB 11108"
"ari","UM93_12225","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Arthrobacter sp. IHBB 11108"
"ari","UM93_12240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. IHBB 11108"
"ari","UM93_12250","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. IHBB 11108"
"ari","UM93_12255","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. IHBB 11108"
"ari","UM93_12265","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. IHBB 11108"
"ari","UM93_12270","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. IHBB 11108"
"ari","UM93_12275","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. IHBB 11108"
"ari","UM93_12280","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Arthrobacter sp. IHBB 11108"
"ari","UM93_12285","K01775","alr","alanine racemase","0.3752","0.4780","Arthrobacter sp. IHBB 11108"
"ari","UM93_12290","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. IHBB 11108"
"ari","UM93_12300","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Arthrobacter sp. IHBB 11108"
"ari","UM93_12310","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_12325","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Arthrobacter sp. IHBB 11108"
"ari","UM93_12355","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_12395","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Arthrobacter sp. IHBB 11108"
"ari","UM93_12400","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Arthrobacter sp. IHBB 11108"
"ari","UM93_12405","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. IHBB 11108"
"ari","UM93_12425","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Arthrobacter sp. IHBB 11108"
"ari","UM93_12430","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Arthrobacter sp. IHBB 11108"
"ari","UM93_12440","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_12445","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Arthrobacter sp. IHBB 11108"
"ari","UM93_12450","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_12455","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. IHBB 11108"
"ari","UM93_12460","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Arthrobacter sp. IHBB 11108"
"ari","UM93_12475","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Arthrobacter sp. IHBB 11108"
"ari","UM93_12480","K01840","manB","phosphomannomutase","0.0895","0.1754","Arthrobacter sp. IHBB 11108"
"ari","UM93_12490","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Arthrobacter sp. IHBB 11108"
"ari","UM93_12495","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_12515","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arthrobacter sp. IHBB 11108"
"ari","UM93_12640","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Arthrobacter sp. IHBB 11108"
"ari","UM93_12670","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_12725","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Arthrobacter sp. IHBB 11108"
"ari","UM93_12750","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. IHBB 11108"
"ari","UM93_12825","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Arthrobacter sp. IHBB 11108"
"ari","UM93_12850","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Arthrobacter sp. IHBB 11108"
"ari","UM93_12865","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Arthrobacter sp. IHBB 11108"
"ari","UM93_12870","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Arthrobacter sp. IHBB 11108"
"ari","UM93_12875","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Arthrobacter sp. IHBB 11108"
"ari","UM93_12900","K01620","ltaE","threonine aldolase","0.0257","0.0666","Arthrobacter sp. IHBB 11108"
"ari","UM93_12905","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_12930","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Arthrobacter sp. IHBB 11108"
"ari","UM93_12945","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Arthrobacter sp. IHBB 11108"
"ari","UM93_12965","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arthrobacter sp. IHBB 11108"
"ari","UM93_12970","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arthrobacter sp. IHBB 11108"
"ari","UM93_12975","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_13095","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Arthrobacter sp. IHBB 11108"
"ari","UM93_13105","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. IHBB 11108"
"ari","UM93_13110","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. IHBB 11108"
"ari","UM93_13115","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. IHBB 11108"
"ari","UM93_13120","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. IHBB 11108"
"ari","UM93_13275","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Arthrobacter sp. IHBB 11108"
"ari","UM93_13385","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_13390","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_13405","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_13450","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Arthrobacter sp. IHBB 11108"
"ari","UM93_13470","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_13475","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_13500","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Arthrobacter sp. IHBB 11108"
"ari","UM93_13505","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter sp. IHBB 11108"
"ari","UM93_13510","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Arthrobacter sp. IHBB 11108"
"ari","UM93_13515","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Arthrobacter sp. IHBB 11108"
"ari","UM93_13530","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arthrobacter sp. IHBB 11108"
"ari","UM93_13560","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter sp. IHBB 11108"
"ari","UM93_13580","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Arthrobacter sp. IHBB 11108"
"ari","UM93_13645","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. IHBB 11108"
"ari","UM93_13700","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Arthrobacter sp. IHBB 11108"
"ari","UM93_13705","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter sp. IHBB 11108"
"ari","UM93_13710","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Arthrobacter sp. IHBB 11108"
"ari","UM93_13715","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Arthrobacter sp. IHBB 11108"
"ari","UM93_13730","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Arthrobacter sp. IHBB 11108"
"ari","UM93_13750","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter sp. IHBB 11108"
"ari","UM93_13755","K01777","prdF","proline racemase","0.0000 ","0.0240","Arthrobacter sp. IHBB 11108"
"ari","UM93_13775","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Arthrobacter sp. IHBB 11108"
"ari","UM93_13855","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_13860","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. IHBB 11108"
"ari","UM93_13865","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_13890","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arthrobacter sp. IHBB 11108"
"ari","UM93_13895","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_13900","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. IHBB 11108"
"ari","UM93_13905","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. IHBB 11108"
"ari","UM93_13915","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Arthrobacter sp. IHBB 11108"
"ari","UM93_13930","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. IHBB 11108"
"ari","UM93_13980","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arthrobacter sp. IHBB 11108"
"ari","UM93_14000","K01259","pip","proline iminopeptidase","0.0021","0.0070","Arthrobacter sp. IHBB 11108"
"ari","UM93_14010","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arthrobacter sp. IHBB 11108"
"ari","UM93_14030","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter sp. IHBB 11108"
"ari","UM93_14040","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arthrobacter sp. IHBB 11108"
"ari","UM93_14085","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Arthrobacter sp. IHBB 11108"
"ari","UM93_14090","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Arthrobacter sp. IHBB 11108"
"ari","UM93_14115","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Arthrobacter sp. IHBB 11108"
"ari","UM93_14130","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. IHBB 11108"
"ari","UM93_14160","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Arthrobacter sp. IHBB 11108"
"ari","UM93_14165","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Arthrobacter sp. IHBB 11108"
"ari","UM93_14180","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Arthrobacter sp. IHBB 11108"
"ari","UM93_14190","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arthrobacter sp. IHBB 11108"
"ari","UM93_14195","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Arthrobacter sp. IHBB 11108"
"ari","UM93_14200","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Arthrobacter sp. IHBB 11108"
"ari","UM93_14205","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Arthrobacter sp. IHBB 11108"
"ari","UM93_14230","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Arthrobacter sp. IHBB 11108"
"ari","UM93_14245","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Arthrobacter sp. IHBB 11108"
"ari","UM93_14275","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Arthrobacter sp. IHBB 11108"
"ari","UM93_14285","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Arthrobacter sp. IHBB 11108"
"ari","UM93_14290","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Arthrobacter sp. IHBB 11108"
"ari","UM93_14295","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Arthrobacter sp. IHBB 11108"
"ari","UM93_14310","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Arthrobacter sp. IHBB 11108"
"ari","UM93_14350","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Arthrobacter sp. IHBB 11108"
"ari","UM93_14355","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Arthrobacter sp. IHBB 11108"
"ari","UM93_14360","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Arthrobacter sp. IHBB 11108"
"ari","UM93_14365","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Arthrobacter sp. IHBB 11108"
"ari","UM93_14390","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_14465","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter sp. IHBB 11108"
"ari","UM93_14700","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_14815","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Arthrobacter sp. IHBB 11108"
"ari","UM93_14820","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Arthrobacter sp. IHBB 11108"
"ari","UM93_14825","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. IHBB 11108"
"ari","UM93_14885","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Arthrobacter sp. IHBB 11108"
"ari","UM93_14935","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Arthrobacter sp. IHBB 11108"
"ari","UM93_14980","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter sp. IHBB 11108"
"ari","UM93_15010","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Arthrobacter sp. IHBB 11108"
"ari","UM93_15080","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_15085","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_15090","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_15105","K14645","K14645","serine protease","0.0000 ","0.0004","Arthrobacter sp. IHBB 11108"
"ari","UM93_15145","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arthrobacter sp. IHBB 11108"
"ari","UM93_15185","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Arthrobacter sp. IHBB 11108"
"ari","UM93_15205","K01916","nadE","NAD+ synthase","0.6496","0.4952","Arthrobacter sp. IHBB 11108"
"ari","UM93_15245","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Arthrobacter sp. IHBB 11108"
"ari","UM93_15255","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Arthrobacter sp. IHBB 11108"
"ari","UM93_15275","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Arthrobacter sp. IHBB 11108"
"ari","UM93_15390","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Arthrobacter sp. IHBB 11108"
"ari","UM93_15415","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Arthrobacter sp. IHBB 11108"
"ari","UM93_15450","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Arthrobacter sp. IHBB 11108"
"ari","UM93_15470","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arthrobacter sp. IHBB 11108"
"ari","UM93_15475","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arthrobacter sp. IHBB 11108"
"ari","UM93_15480","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arthrobacter sp. IHBB 11108"
"ari","UM93_15520","K00928","lysC","aspartate kinase","0.3479","0.4527","Arthrobacter sp. IHBB 11108"
"ari","UM93_15525","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Arthrobacter sp. IHBB 11108"
"ari","UM93_15555","K06187","recR","recombination protein RecR","0.0040","0.0446","Arthrobacter sp. IHBB 11108"
