"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mari","ACP86_11210","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Marinobacter sp. CP1"
"mari","ACP86_11220","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Marinobacter sp. CP1"
"mari","ACP86_11225","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Marinobacter sp. CP1"
"mari","ACP86_11230","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_11245","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Marinobacter sp. CP1"
"mari","ACP86_11260","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter sp. CP1"
"mari","ACP86_11265","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Marinobacter sp. CP1"
"mari","ACP86_11270","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_11280","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Marinobacter sp. CP1"
"mari","ACP86_11285","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Marinobacter sp. CP1"
"mari","ACP86_11300","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Marinobacter sp. CP1"
"mari","ACP86_11315","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Marinobacter sp. CP1"
"mari","ACP86_11335","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Marinobacter sp. CP1"
"mari","ACP86_11455","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Marinobacter sp. CP1"
"mari","ACP86_11540","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Marinobacter sp. CP1"
"mari","ACP86_11545","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Marinobacter sp. CP1"
"mari","ACP86_11555","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Marinobacter sp. CP1"
"mari","ACP86_11560","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Marinobacter sp. CP1"
"mari","ACP86_11570","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Marinobacter sp. CP1"
"mari","ACP86_11685","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Marinobacter sp. CP1"
"mari","ACP86_11745","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_11750","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Marinobacter sp. CP1"
"mari","ACP86_11815","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Marinobacter sp. CP1"
"mari","ACP86_11820","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Marinobacter sp. CP1"
"mari","ACP86_11845","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Marinobacter sp. CP1"
"mari","ACP86_11885","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_11890","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_11895","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_11900","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_11905","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter sp. CP1"
"mari","ACP86_11910","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Marinobacter sp. CP1"
"mari","ACP86_11935","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_11940","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Marinobacter sp. CP1"
"mari","ACP86_11950","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_11955","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_11970","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_11975","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_11980","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_11985","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_11990","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Marinobacter sp. CP1"
"mari","ACP86_11995","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_12000","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Marinobacter sp. CP1"
"mari","ACP86_12080","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_12105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinobacter sp. CP1"
"mari","ACP86_12110","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinobacter sp. CP1"
"mari","ACP86_12115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinobacter sp. CP1"
"mari","ACP86_12140","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Marinobacter sp. CP1"
"mari","ACP86_12145","K01840","manB","phosphomannomutase","0.0895","0.1754","Marinobacter sp. CP1"
"mari","ACP86_12150","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_12190","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Marinobacter sp. CP1"
"mari","ACP86_12235","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Marinobacter sp. CP1"
"mari","ACP86_12245","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Marinobacter sp. CP1"
"mari","ACP86_12250","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Marinobacter sp. CP1"
"mari","ACP86_12255","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Marinobacter sp. CP1"
"mari","ACP86_12260","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Marinobacter sp. CP1"
"mari","ACP86_12265","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Marinobacter sp. CP1"
"mari","ACP86_12270","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Marinobacter sp. CP1"
"mari","ACP86_12275","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Marinobacter sp. CP1"
"mari","ACP86_12285","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Marinobacter sp. CP1"
"mari","ACP86_12290","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Marinobacter sp. CP1"
"mari","ACP86_12295","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Marinobacter sp. CP1"
"mari","ACP86_12300","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Marinobacter sp. CP1"
"mari","ACP86_12305","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_12310","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Marinobacter sp. CP1"
"mari","ACP86_12320","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Marinobacter sp. CP1"
"mari","ACP86_12325","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Marinobacter sp. CP1"
"mari","ACP86_12330","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Marinobacter sp. CP1"
"mari","ACP86_12380","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Marinobacter sp. CP1"
"mari","ACP86_12485","K01585","speA","arginine decarboxylase","0.0321","0.0215","Marinobacter sp. CP1"
"mari","ACP86_12490","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_12530","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Marinobacter sp. CP1"
"mari","ACP86_12545","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Marinobacter sp. CP1"
"mari","ACP86_12560","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Marinobacter sp. CP1"
"mari","ACP86_12590","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Marinobacter sp. CP1"
"mari","ACP86_12615","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Marinobacter sp. CP1"
"mari","ACP86_12620","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Marinobacter sp. CP1"
"mari","ACP86_12640","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Marinobacter sp. CP1"
"mari","ACP86_12645","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Marinobacter sp. CP1"
"mari","ACP86_12650","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Marinobacter sp. CP1"
"mari","ACP86_12670","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Marinobacter sp. CP1"
"mari","ACP86_12705","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_12715","K02316","dnaG","DNA primase","0.3877","0.2987","Marinobacter sp. CP1"
"mari","ACP86_12720","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Marinobacter sp. CP1"
"mari","ACP86_12730","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Marinobacter sp. CP1"
"mari","ACP86_12735","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Marinobacter sp. CP1"
"mari","ACP86_12740","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Marinobacter sp. CP1"
"mari","ACP86_12745","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Marinobacter sp. CP1"
"mari","ACP86_12750","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Marinobacter sp. CP1"
"mari","ACP86_12755","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Marinobacter sp. CP1"
"mari","ACP86_12760","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Marinobacter sp. CP1"
"mari","ACP86_12765","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Marinobacter sp. CP1"
"mari","ACP86_12820","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Marinobacter sp. CP1"
"mari","ACP86_12855","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Marinobacter sp. CP1"
"mari","ACP86_12860","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Marinobacter sp. CP1"
"mari","ACP86_12865","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Marinobacter sp. CP1"
"mari","ACP86_12870","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Marinobacter sp. CP1"
"mari","ACP86_12885","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Marinobacter sp. CP1"
"mari","ACP86_12915","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Marinobacter sp. CP1"
"mari","ACP86_12925","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacter sp. CP1"
"mari","ACP86_12930","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_12935","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter sp. CP1"
"mari","ACP86_12940","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacter sp. CP1"
"mari","ACP86_12945","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacter sp. CP1"
"mari","ACP86_12970","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Marinobacter sp. CP1"
"mari","ACP86_12975","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Marinobacter sp. CP1"
"mari","ACP86_12985","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacter sp. CP1"
"mari","ACP86_12990","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_12995","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_13000","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacter sp. CP1"
"mari","ACP86_13010","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Marinobacter sp. CP1"
"mari","ACP86_13015","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Marinobacter sp. CP1"
"mari","ACP86_13025","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Marinobacter sp. CP1"
"mari","ACP86_13030","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Marinobacter sp. CP1"
"mari","ACP86_13035","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Marinobacter sp. CP1"
"mari","ACP86_13040","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Marinobacter sp. CP1"
"mari","ACP86_13045","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Marinobacter sp. CP1"
"mari","ACP86_13050","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Marinobacter sp. CP1"
"mari","ACP86_13055","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Marinobacter sp. CP1"
"mari","ACP86_13060","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Marinobacter sp. CP1"
"mari","ACP86_13075","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Marinobacter sp. CP1"
"mari","ACP86_13080","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Marinobacter sp. CP1"
"mari","ACP86_13085","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Marinobacter sp. CP1"
"mari","ACP86_13090","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Marinobacter sp. CP1"
"mari","ACP86_13095","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Marinobacter sp. CP1"
"mari","ACP86_13100","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Marinobacter sp. CP1"
"mari","ACP86_13105","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Marinobacter sp. CP1"
"mari","ACP86_13110","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Marinobacter sp. CP1"
"mari","ACP86_13115","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Marinobacter sp. CP1"
"mari","ACP86_13120","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Marinobacter sp. CP1"
"mari","ACP86_13125","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Marinobacter sp. CP1"
"mari","ACP86_13130","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Marinobacter sp. CP1"
"mari","ACP86_13135","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Marinobacter sp. CP1"
"mari","ACP86_13140","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Marinobacter sp. CP1"
"mari","ACP86_13145","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Marinobacter sp. CP1"
"mari","ACP86_13150","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Marinobacter sp. CP1"
"mari","ACP86_13155","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Marinobacter sp. CP1"
"mari","ACP86_13160","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Marinobacter sp. CP1"
"mari","ACP86_13165","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Marinobacter sp. CP1"
"mari","ACP86_13170","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Marinobacter sp. CP1"
"mari","ACP86_13175","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Marinobacter sp. CP1"
"mari","ACP86_13180","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Marinobacter sp. CP1"
"mari","ACP86_13185","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Marinobacter sp. CP1"
"mari","ACP86_13190","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Marinobacter sp. CP1"
"mari","ACP86_13195","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Marinobacter sp. CP1"
"mari","ACP86_13200","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Marinobacter sp. CP1"
"mari","ACP86_13205","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Marinobacter sp. CP1"
"mari","ACP86_13210","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Marinobacter sp. CP1"
"mari","ACP86_13220","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Marinobacter sp. CP1"
"mari","ACP86_13235","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Marinobacter sp. CP1"
"mari","ACP86_13240","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_13250","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinobacter sp. CP1"
"mari","ACP86_13260","K01259","pip","proline iminopeptidase","0.0021","0.0070","Marinobacter sp. CP1"
"mari","ACP86_13290","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Marinobacter sp. CP1"
"mari","ACP86_13305","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Marinobacter sp. CP1"
"mari","ACP86_13330","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter sp. CP1"
"mari","ACP86_13335","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Marinobacter sp. CP1"
"mari","ACP86_13360","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter sp. CP1"
"mari","ACP86_13365","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Marinobacter sp. CP1"
"mari","ACP86_13370","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Marinobacter sp. CP1"
"mari","ACP86_13375","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Marinobacter sp. CP1"
"mari","ACP86_13380","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Marinobacter sp. CP1"
"mari","ACP86_13390","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Marinobacter sp. CP1"
"mari","ACP86_13395","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Marinobacter sp. CP1"
"mari","ACP86_13405","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Marinobacter sp. CP1"
"mari","ACP86_13420","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Marinobacter sp. CP1"
"mari","ACP86_13425","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Marinobacter sp. CP1"
"mari","ACP86_13450","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Marinobacter sp. CP1"
"mari","ACP86_13455","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Marinobacter sp. CP1"
"mari","ACP86_13460","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Marinobacter sp. CP1"
"mari","ACP86_13465","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Marinobacter sp. CP1"
"mari","ACP86_13470","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Marinobacter sp. CP1"
"mari","ACP86_13500","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Marinobacter sp. CP1"
"mari","ACP86_13505","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Marinobacter sp. CP1"
"mari","ACP86_13515","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Marinobacter sp. CP1"
"mari","ACP86_13520","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Marinobacter sp. CP1"
"mari","ACP86_13525","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Marinobacter sp. CP1"
"mari","ACP86_13620","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_13625","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinobacter sp. CP1"
"mari","ACP86_13630","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_13740","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_13745","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_13750","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter sp. CP1"
"mari","ACP86_13755","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_13760","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_13855","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Marinobacter sp. CP1"
"mari","ACP86_13865","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Marinobacter sp. CP1"
"mari","ACP86_13870","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Marinobacter sp. CP1"
"mari","ACP86_13875","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Marinobacter sp. CP1"
"mari","ACP86_13885","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Marinobacter sp. CP1"
"mari","ACP86_13890","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Marinobacter sp. CP1"
"mari","ACP86_13915","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Marinobacter sp. CP1"
"mari","ACP86_13920","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Marinobacter sp. CP1"
"mari","ACP86_13925","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Marinobacter sp. CP1"
"mari","ACP86_13935","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Marinobacter sp. CP1"
"mari","ACP86_13940","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Marinobacter sp. CP1"
"mari","ACP86_13950","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Marinobacter sp. CP1"
"mari","ACP86_13955","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Marinobacter sp. CP1"
"mari","ACP86_13960","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinobacter sp. CP1"
"mari","ACP86_13970","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Marinobacter sp. CP1"
"mari","ACP86_14010","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Marinobacter sp. CP1"
"mari","ACP86_14030","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Marinobacter sp. CP1"
"mari","ACP86_14060","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter sp. CP1"
"mari","ACP86_14065","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Marinobacter sp. CP1"
"mari","ACP86_14070","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Marinobacter sp. CP1"
"mari","ACP86_14075","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Marinobacter sp. CP1"
"mari","ACP86_14090","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacter sp. CP1"
"mari","ACP86_14095","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_14100","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter sp. CP1"
"mari","ACP86_14105","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacter sp. CP1"
"mari","ACP86_14110","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacter sp. CP1"
"mari","ACP86_14115","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Marinobacter sp. CP1"
"mari","ACP86_14140","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Marinobacter sp. CP1"
