"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgi","RGI145_16810","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Roseomonas gilardii"
"rgi","RGI145_16840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_16885","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Roseomonas gilardii"
"rgi","RGI145_16905","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Roseomonas gilardii"
"rgi","RGI145_16985","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Roseomonas gilardii"
"rgi","RGI145_16990","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Roseomonas gilardii"
"rgi","RGI145_16995","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Roseomonas gilardii"
"rgi","RGI145_17005","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Roseomonas gilardii"
"rgi","RGI145_17010","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Roseomonas gilardii"
"rgi","RGI145_17035","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Roseomonas gilardii"
"rgi","RGI145_17040","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Roseomonas gilardii"
"rgi","RGI145_17055","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_17070","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Roseomonas gilardii"
"rgi","RGI145_17085","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_17095","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseomonas gilardii"
"rgi","RGI145_17100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseomonas gilardii"
"rgi","RGI145_17115","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseomonas gilardii"
"rgi","RGI145_17120","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseomonas gilardii"
"rgi","RGI145_17130","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Roseomonas gilardii"
"rgi","RGI145_17140","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_17145","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Roseomonas gilardii"
"rgi","RGI145_17150","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_17155","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_17165","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_17170","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_17175","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_17180","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_17190","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_17195","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_17200","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Roseomonas gilardii"
"rgi","RGI145_17215","K01775","alr","alanine racemase","0.3752","0.4780","Roseomonas gilardii"
"rgi","RGI145_17220","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Roseomonas gilardii"
"rgi","RGI145_17225","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Roseomonas gilardii"
"rgi","RGI145_17255","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_17260","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_17265","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_17270","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_17275","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseomonas gilardii"
"rgi","RGI145_17280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseomonas gilardii"
"rgi","RGI145_17285","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Roseomonas gilardii"
"rgi","RGI145_17295","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Roseomonas gilardii"
"rgi","RGI145_17305","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_17325","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Roseomonas gilardii"
"rgi","RGI145_17330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_17335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseomonas gilardii"
"rgi","RGI145_17340","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseomonas gilardii"
"rgi","RGI145_17345","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Roseomonas gilardii"
"rgi","RGI145_17350","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Roseomonas gilardii"
"rgi","RGI145_17365","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Roseomonas gilardii"
"rgi","RGI145_17370","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Roseomonas gilardii"
"rgi","RGI145_17375","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_17405","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Roseomonas gilardii"
"rgi","RGI145_17425","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Roseomonas gilardii"
"rgi","RGI145_17430","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Roseomonas gilardii"
"rgi","RGI145_17435","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseomonas gilardii"
"rgi","RGI145_17485","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Roseomonas gilardii"
"rgi","RGI145_17490","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Roseomonas gilardii"
"rgi","RGI145_17525","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Roseomonas gilardii"
"rgi","RGI145_17530","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Roseomonas gilardii"
"rgi","RGI145_17535","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Roseomonas gilardii"
"rgi","RGI145_17580","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_17585","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseomonas gilardii"
"rgi","RGI145_17590","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_17595","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Roseomonas gilardii"
"rgi","RGI145_17600","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Roseomonas gilardii"
"rgi","RGI145_17605","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Roseomonas gilardii"
"rgi","RGI145_17640","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Roseomonas gilardii"
"rgi","RGI145_17645","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Roseomonas gilardii"
"rgi","RGI145_17650","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_17665","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseomonas gilardii"
"rgi","RGI145_17680","K10773","NTH","endonuclease III","0.0010","0.0113","Roseomonas gilardii"
"rgi","RGI145_17730","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_17735","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_17740","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Roseomonas gilardii"
"rgi","RGI145_17745","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Roseomonas gilardii"
"rgi","RGI145_17750","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Roseomonas gilardii"
"rgi","RGI145_17755","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Roseomonas gilardii"
"rgi","RGI145_17760","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Roseomonas gilardii"
"rgi","RGI145_17805","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Roseomonas gilardii"
"rgi","RGI145_17820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseomonas gilardii"
"rgi","RGI145_17830","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Roseomonas gilardii"
"rgi","RGI145_17880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Roseomonas gilardii"
"rgi","RGI145_17895","K10773","NTH","endonuclease III","0.0010","0.0113","Roseomonas gilardii"
"rgi","RGI145_17905","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Roseomonas gilardii"
"rgi","RGI145_17940","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseomonas gilardii"
"rgi","RGI145_17945","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseomonas gilardii"
"rgi","RGI145_17950","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseomonas gilardii"
"rgi","RGI145_17955","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseomonas gilardii"
"rgi","RGI145_17960","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseomonas gilardii"
"rgi","RGI145_17980","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Roseomonas gilardii"
"rgi","RGI145_17985","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Roseomonas gilardii"
"rgi","RGI145_18005","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Roseomonas gilardii"
"rgi","RGI145_18020","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Roseomonas gilardii"
"rgi","RGI145_18025","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Roseomonas gilardii"
"rgi","RGI145_18030","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Roseomonas gilardii"
"rgi","RGI145_18035","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Roseomonas gilardii"
"rgi","RGI145_18060","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Roseomonas gilardii"
"rgi","RGI145_18070","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_18075","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_18085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_18105","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Roseomonas gilardii"
"rgi","RGI145_18110","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Roseomonas gilardii"
"rgi","RGI145_18140","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Roseomonas gilardii"
"rgi","RGI145_18275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseomonas gilardii"
"rgi","RGI145_18295","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Roseomonas gilardii"
"rgi","RGI145_18310","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Roseomonas gilardii"
"rgi","RGI145_18325","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Roseomonas gilardii"
"rgi","RGI145_18330","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Roseomonas gilardii"
"rgi","RGI145_18335","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Roseomonas gilardii"
"rgi","RGI145_18340","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Roseomonas gilardii"
"rgi","RGI145_18345","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Roseomonas gilardii"
"rgi","RGI145_18365","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Roseomonas gilardii"
"rgi","RGI145_18385","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Roseomonas gilardii"
"rgi","RGI145_18395","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Roseomonas gilardii"
"rgi","RGI145_18430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_18435","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_18440","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Roseomonas gilardii"
"rgi","RGI145_18445","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Roseomonas gilardii"
"rgi","RGI145_18485","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Roseomonas gilardii"
"rgi","RGI145_18495","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Roseomonas gilardii"
"rgi","RGI145_18520","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Roseomonas gilardii"
"rgi","RGI145_18530","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Roseomonas gilardii"
"rgi","RGI145_18535","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseomonas gilardii"
"rgi","RGI145_18540","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Roseomonas gilardii"
"rgi","RGI145_18550","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Roseomonas gilardii"
"rgi","RGI145_18575","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Roseomonas gilardii"
"rgi","RGI145_18615","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Roseomonas gilardii"
"rgi","RGI145_18625","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Roseomonas gilardii"
"rgi","RGI145_18640","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Roseomonas gilardii"
"rgi","RGI145_18680","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseomonas gilardii"
"rgi","RGI145_18685","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_18690","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_18695","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_18700","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Roseomonas gilardii"
"rgi","RGI145_18705","K00925","ackA","acetate kinase","0.0298","0.0659","Roseomonas gilardii"
"rgi","RGI145_18710","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Roseomonas gilardii"
"rgi","RGI145_18765","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Roseomonas gilardii"
"rgi","RGI145_18785","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Roseomonas gilardii"
"rgi","RGI145_18790","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_18795","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Roseomonas gilardii"
"rgi","RGI145_18805","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_18810","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Roseomonas gilardii"
"rgi","RGI145_18815","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Roseomonas gilardii"
"rgi","RGI145_18820","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Roseomonas gilardii"
"rgi","RGI145_18830","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_18860","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Roseomonas gilardii"
"rgi","RGI145_18865","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseomonas gilardii"
"rgi","RGI145_18920","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Roseomonas gilardii"
"rgi","RGI145_18925","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_18935","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_18940","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_18945","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_18950","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_18955","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_18970","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_18975","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseomonas gilardii"
"rgi","RGI145_18980","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_18990","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Roseomonas gilardii"
"rgi","RGI145_18995","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Roseomonas gilardii"
"rgi","RGI145_19005","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Roseomonas gilardii"
"rgi","RGI145_19010","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Roseomonas gilardii"
"rgi","RGI145_19060","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Roseomonas gilardii"
"rgi","RGI145_19065","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Roseomonas gilardii"
"rgi","RGI145_19080","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Roseomonas gilardii"
"rgi","RGI145_19115","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Roseomonas gilardii"
"rgi","RGI145_19120","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Roseomonas gilardii"
"rgi","RGI145_19140","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Roseomonas gilardii"
"rgi","RGI145_19145","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Roseomonas gilardii"
"rgi","RGI145_19150","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Roseomonas gilardii"
"rgi","RGI145_19160","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Roseomonas gilardii"
"rgi","RGI145_19165","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Roseomonas gilardii"
"rgi","RGI145_19195","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Roseomonas gilardii"
"rgi","RGI145_19200","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Roseomonas gilardii"
"rgi","RGI145_19210","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Roseomonas gilardii"
"rgi","RGI145_19225","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Roseomonas gilardii"
"rgi","RGI145_19230","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Roseomonas gilardii"
"rgi","RGI145_19245","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Roseomonas gilardii"
"rgi","RGI145_19250","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_19265","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Roseomonas gilardii"
"rgi","RGI145_19270","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Roseomonas gilardii"
"rgi","RGI145_19275","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_19280","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_19285","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Roseomonas gilardii"
"rgi","RGI145_19290","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Roseomonas gilardii"
"rgi","RGI145_19310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_19320","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_19340","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Roseomonas gilardii"
"rgi","RGI145_19350","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Roseomonas gilardii"
"rgi","RGI145_19360","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Roseomonas gilardii"
"rgi","RGI145_19365","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Roseomonas gilardii"
"rgi","RGI145_19380","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_19385","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Roseomonas gilardii"
"rgi","RGI145_19470","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Roseomonas gilardii"
"rgi","RGI145_19635","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Roseomonas gilardii"
"rgi","RGI145_19675","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Roseomonas gilardii"
"rgi","RGI145_19695","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Roseomonas gilardii"
"rgi","RGI145_19730","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Roseomonas gilardii"
"rgi","RGI145_19735","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Roseomonas gilardii"
"rgi","RGI145_19765","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Roseomonas gilardii"
"rgi","RGI145_19785","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_19790","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Roseomonas gilardii"
"rgi","RGI145_19815","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Roseomonas gilardii"
"rgi","RGI145_19820","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Roseomonas gilardii"
"rgi","RGI145_19875","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Roseomonas gilardii"
"rgi","RGI145_19910","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Roseomonas gilardii"
"rgi","RGI145_19945","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Roseomonas gilardii"
"rgi","RGI145_19955","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Roseomonas gilardii"
"rgi","RGI145_19985","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Roseomonas gilardii"
"rgi","RGI145_20010","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseomonas gilardii"
"rgi","RGI145_20020","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseomonas gilardii"
"rgi","RGI145_20040","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Roseomonas gilardii"
"rgi","RGI145_20045","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_20055","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseomonas gilardii"
"rgi","RGI145_20110","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Roseomonas gilardii"
"rgi","RGI145_20150","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Roseomonas gilardii"
"rgi","RGI145_20155","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Roseomonas gilardii"
