"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rec","RHECIAT_PA0000101","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000133","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000135","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000137","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000139","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000146","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000147","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000148","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000149","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000151","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000154","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000155","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000156","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000161","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000163","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000164","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000172","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000173","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000193","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000194","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000195","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000196","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000197","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000201","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000202","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000203","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000204","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000207","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000208","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000209","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000210","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000211","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000213","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000217","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000221","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000222","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000223","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000224","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000225","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000227","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000228","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000232","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000233","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000234","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000235","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000238","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000241","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000250","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000256","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000258","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000259","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000260","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000261","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000262","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000263","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000265","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000266","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000267","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000271","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000272","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000274","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000275","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000276","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000281","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000288","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000290","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000291","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000292","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000297","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000313","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000314","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000318","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000319","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000321","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000322","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000333","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000334","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000335","K22083","N/A","","N/A","N/A","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000336","K22082","N/A","","N/A","N/A","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000337","K22081","N/A","","N/A","N/A","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000340","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000341","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000342","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000343","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000351","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000352","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000362","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000363","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000364","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000366","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000367","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000368","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000371","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000372","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000373","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000374","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000375","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000376","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000377","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000378","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhizobium etli CIAT 652"
"rec","RHECIAT_PA0000379","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000020","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000026","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000039","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000060","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000061","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000065","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000086","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000088","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000089","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000090","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000091","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000092","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000093","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000095","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000109","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000112","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000113","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000114","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000115","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000116","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000124","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000128","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000134","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000136","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000139","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000140","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000141","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000142","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000143","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000144","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000145","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000146","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000149","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000151","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000158","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000159","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000160","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000161","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000162","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000164","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000165","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000166","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000167","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000168","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000169","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000183","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000195","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000196","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000197","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000214","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000226","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000227","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000246","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000254","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000255","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000256","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000262","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000266","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000272","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000278","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000284","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000285","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000300","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000313","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000314","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000328","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000329","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000330","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000331","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000344","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000345","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000346","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000365","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000366","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PB0000373","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000004","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000005","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000007","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000009","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000011","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000019","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000024","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000037","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000077","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000096","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000101","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000102","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000103","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000109","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000118","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000127","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli CIAT 652"
