"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chyo","CHH_1568","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Campylobacter hyointestinalis"
"chyo","CHH_1571","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Campylobacter hyointestinalis"
"chyo","CHH_1572","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Campylobacter hyointestinalis"
"chyo","CHH_1573","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Campylobacter hyointestinalis"
"chyo","CHH_1575","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Campylobacter hyointestinalis"
"chyo","CHH_1576","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Campylobacter hyointestinalis"
"chyo","CHH_1577","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Campylobacter hyointestinalis"
"chyo","CHH_1580","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Campylobacter hyointestinalis"
"chyo","CHH_1581","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Campylobacter hyointestinalis"
"chyo","CHH_1585","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Campylobacter hyointestinalis"
"chyo","CHH_1588","K15899","pseF","pseudaminic acid cytidylyltransferase","0.0000 ","0.0172","Campylobacter hyointestinalis"
"chyo","CHH_1591","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Campylobacter hyointestinalis"
"chyo","CHH_1592","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Campylobacter hyointestinalis"
"chyo","CHH_1593","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Campylobacter hyointestinalis"
"chyo","CHH_1600","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Campylobacter hyointestinalis"
"chyo","CHH_1601","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Campylobacter hyointestinalis"
"chyo","CHH_1602","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Campylobacter hyointestinalis"
"chyo","CHH_1603","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Campylobacter hyointestinalis"
"chyo","CHH_1605","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Campylobacter hyointestinalis"
"chyo","CHH_1606","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Campylobacter hyointestinalis"
"chyo","CHH_1608","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Campylobacter hyointestinalis"
"chyo","CHH_1609","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Campylobacter hyointestinalis"
"chyo","CHH_1610","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Campylobacter hyointestinalis"
"chyo","CHH_1611","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_1612","K01494","dcd","dCTP deaminase","0.3149","0.2584","Campylobacter hyointestinalis"
"chyo","CHH_1613","K15895","pseC","UDP-4-amino-4,6-dideoxy-L-N-acetyl-beta-L-altrosamine transaminase","0.0000 ","0.0174","Campylobacter hyointestinalis"
"chyo","CHH_1614","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Campylobacter hyointestinalis"
"chyo","CHH_1615","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Campylobacter hyointestinalis"
"chyo","CHH_1619","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Campylobacter hyointestinalis"
"chyo","CHH_1620","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Campylobacter hyointestinalis"
"chyo","CHH_1621","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Campylobacter hyointestinalis"
"chyo","CHH_1626","K01775","alr","alanine racemase","0.3752","0.4780","Campylobacter hyointestinalis"
"chyo","CHH_1630","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter hyointestinalis"
"chyo","CHH_1631","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter hyointestinalis"
"chyo","CHH_1632","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter hyointestinalis"
"chyo","CHH_1634","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Campylobacter hyointestinalis"
"chyo","CHH_1636","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Campylobacter hyointestinalis"
"chyo","CHH_1640","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1642","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Campylobacter hyointestinalis"
"chyo","CHH_1644","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Campylobacter hyointestinalis"
"chyo","CHH_1648","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter hyointestinalis"
"chyo","CHH_1650","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Campylobacter hyointestinalis"
"chyo","CHH_1651","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Campylobacter hyointestinalis"
"chyo","CHH_1666","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1667","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1668","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1669","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1670","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1672","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Campylobacter hyointestinalis"
"chyo","CHH_1679","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Campylobacter hyointestinalis"
"chyo","CHH_1680","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_1684","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Campylobacter hyointestinalis"
"chyo","CHH_1689","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Campylobacter hyointestinalis"
"chyo","CHH_1693","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1696","K03101","lspA","signal peptidase II","0.2338","0.2223","Campylobacter hyointestinalis"
"chyo","CHH_1697","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Campylobacter hyointestinalis"
"chyo","CHH_1698","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Campylobacter hyointestinalis"
"chyo","CHH_1703","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Campylobacter hyointestinalis"
"chyo","CHH_1704","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Campylobacter hyointestinalis"
"chyo","CHH_1705","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Campylobacter hyointestinalis"
"chyo","CHH_1709","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Campylobacter hyointestinalis"
"chyo","CHH_1710","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_1712","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Campylobacter hyointestinalis"
"chyo","CHH_1717","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Campylobacter hyointestinalis"
"chyo","CHH_1720","K01736","aroC","chorismate synthase","0.1496","0.1733","Campylobacter hyointestinalis"
"chyo","CHH_1722","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Campylobacter hyointestinalis"
"chyo","CHH_1724","K02316","dnaG","DNA primase","0.3877","0.2987","Campylobacter hyointestinalis"
"chyo","CHH_1725","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Campylobacter hyointestinalis"
"chyo","CHH_1730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter hyointestinalis"
"chyo","CHH_1734","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Campylobacter hyointestinalis"
"chyo","CHH_1736","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Campylobacter hyointestinalis"
"chyo","CHH_1737","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Campylobacter hyointestinalis"
"chyo","CHH_1740","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1742","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_1744","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Campylobacter hyointestinalis"
"chyo","CHH_1745","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Campylobacter hyointestinalis"
"chyo","CHH_1747","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Campylobacter hyointestinalis"
"chyo","CHH_1752","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Campylobacter hyointestinalis"
"chyo","CHH_1755","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Campylobacter hyointestinalis"
"chyo","CHH_1758","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Campylobacter hyointestinalis"
"chyo","CHH_1776","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1777","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1778","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1779","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1780","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_1789","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Campylobacter hyointestinalis"
"chyo","CHH_1799","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Campylobacter hyointestinalis"
"chyo","CHH_1800","K12574","rnj","ribonuclease J","0.1142","0.0776","Campylobacter hyointestinalis"
"chyo","CHH_1803","K02500","hisF","cyclase","0.0606","0.0888","Campylobacter hyointestinalis"
"chyo","CHH_1808","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Campylobacter hyointestinalis"
"chyo","CHH_1809","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Campylobacter hyointestinalis"
"chyo","CHH_1811","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Campylobacter hyointestinalis"
"chyo","CHH_1812","K01983","ffs","SRP RNA","0.0000 ","0.0806","Campylobacter hyointestinalis"
