"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ery","CP97_10800","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Erythrobacter sp. s21-N3"
"ery","CP97_10810","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Erythrobacter sp. s21-N3"
"ery","CP97_10815","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Erythrobacter sp. s21-N3"
"ery","CP97_10820","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Erythrobacter sp. s21-N3"
"ery","CP97_10840","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Erythrobacter sp. s21-N3"
"ery","CP97_10845","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Erythrobacter sp. s21-N3"
"ery","CP97_10850","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Erythrobacter sp. s21-N3"
"ery","CP97_10860","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Erythrobacter sp. s21-N3"
"ery","CP97_10865","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Erythrobacter sp. s21-N3"
"ery","CP97_10950","K01129","dgt","dGTPase","0.0000 ","0.0331","Erythrobacter sp. s21-N3"
"ery","CP97_10955","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_10965","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Erythrobacter sp. s21-N3"
"ery","CP97_10970","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Erythrobacter sp. s21-N3"
"ery","CP97_10975","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Erythrobacter sp. s21-N3"
"ery","CP97_10985","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Erythrobacter sp. s21-N3"
"ery","CP97_10995","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Erythrobacter sp. s21-N3"
"ery","CP97_11020","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Erythrobacter sp. s21-N3"
"ery","CP97_11060","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Erythrobacter sp. s21-N3"
"ery","CP97_11065","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Erythrobacter sp. s21-N3"
"ery","CP97_11095","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Erythrobacter sp. s21-N3"
"ery","CP97_11100","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Erythrobacter sp. s21-N3"
"ery","CP97_11105","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Erythrobacter sp. s21-N3"
"ery","CP97_11120","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erythrobacter sp. s21-N3"
"ery","CP97_11165","K06187","recR","recombination protein RecR","0.0040","0.0446","Erythrobacter sp. s21-N3"
"ery","CP97_11170","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Erythrobacter sp. s21-N3"
"ery","CP97_11195","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Erythrobacter sp. s21-N3"
"ery","CP97_11200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Erythrobacter sp. s21-N3"
"ery","CP97_11220","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Erythrobacter sp. s21-N3"
"ery","CP97_11235","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Erythrobacter sp. s21-N3"
"ery","CP97_11240","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Erythrobacter sp. s21-N3"
"ery","CP97_11250","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Erythrobacter sp. s21-N3"
"ery","CP97_11255","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Erythrobacter sp. s21-N3"
"ery","CP97_11270","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Erythrobacter sp. s21-N3"
"ery","CP97_11285","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Erythrobacter sp. s21-N3"
"ery","CP97_11335","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Erythrobacter sp. s21-N3"
"ery","CP97_11350","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Erythrobacter sp. s21-N3"
"ery","CP97_11355","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Erythrobacter sp. s21-N3"
"ery","CP97_11365","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Erythrobacter sp. s21-N3"
"ery","CP97_11375","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Erythrobacter sp. s21-N3"
"ery","CP97_11380","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Erythrobacter sp. s21-N3"
"ery","CP97_11390","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Erythrobacter sp. s21-N3"
"ery","CP97_11405","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Erythrobacter sp. s21-N3"
"ery","CP97_11410","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Erythrobacter sp. s21-N3"
"ery","CP97_11420","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Erythrobacter sp. s21-N3"
"ery","CP97_11430","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Erythrobacter sp. s21-N3"
"ery","CP97_11435","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Erythrobacter sp. s21-N3"
"ery","CP97_11450","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Erythrobacter sp. s21-N3"
"ery","CP97_11465","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Erythrobacter sp. s21-N3"
"ery","CP97_11470","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Erythrobacter sp. s21-N3"
"ery","CP97_11505","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Erythrobacter sp. s21-N3"
"ery","CP97_11510","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_11525","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Erythrobacter sp. s21-N3"
"ery","CP97_11645","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Erythrobacter sp. s21-N3"
"ery","CP97_11650","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Erythrobacter sp. s21-N3"
"ery","CP97_11680","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Erythrobacter sp. s21-N3"
"ery","CP97_11790","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Erythrobacter sp. s21-N3"
"ery","CP97_11805","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Erythrobacter sp. s21-N3"
"ery","CP97_11820","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Erythrobacter sp. s21-N3"
"ery","CP97_11850","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Erythrobacter sp. s21-N3"
"ery","CP97_11885","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Erythrobacter sp. s21-N3"
"ery","CP97_11895","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Erythrobacter sp. s21-N3"
"ery","CP97_11960","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Erythrobacter sp. s21-N3"
"ery","CP97_11965","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Erythrobacter sp. s21-N3"
"ery","CP97_11975","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Erythrobacter sp. s21-N3"
"ery","CP97_11980","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Erythrobacter sp. s21-N3"
"ery","CP97_11990","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Erythrobacter sp. s21-N3"
"ery","CP97_12000","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Erythrobacter sp. s21-N3"
"ery","CP97_12010","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Erythrobacter sp. s21-N3"
"ery","CP97_12030","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Erythrobacter sp. s21-N3"
"ery","CP97_12055","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Erythrobacter sp. s21-N3"
"ery","CP97_12085","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Erythrobacter sp. s21-N3"
"ery","CP97_12090","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Erythrobacter sp. s21-N3"
"ery","CP97_12095","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Erythrobacter sp. s21-N3"
"ery","CP97_12100","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Erythrobacter sp. s21-N3"
"ery","CP97_12110","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Erythrobacter sp. s21-N3"
"ery","CP97_12115","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Erythrobacter sp. s21-N3"
"ery","CP97_12120","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Erythrobacter sp. s21-N3"
"ery","CP97_12125","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Erythrobacter sp. s21-N3"
"ery","CP97_12130","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Erythrobacter sp. s21-N3"
"ery","CP97_12160","K01738","cysK","cysteine synthase A","0.0899","0.1017","Erythrobacter sp. s21-N3"
"ery","CP97_12170","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Erythrobacter sp. s21-N3"
"ery","CP97_12180","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Erythrobacter sp. s21-N3"
"ery","CP97_12185","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Erythrobacter sp. s21-N3"
"ery","CP97_12190","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Erythrobacter sp. s21-N3"
"ery","CP97_12210","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Erythrobacter sp. s21-N3"
"ery","CP97_12220","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Erythrobacter sp. s21-N3"
"ery","CP97_12225","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Erythrobacter sp. s21-N3"
"ery","CP97_12230","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Erythrobacter sp. s21-N3"
"ery","CP97_12265","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Erythrobacter sp. s21-N3"
"ery","CP97_12270","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Erythrobacter sp. s21-N3"
"ery","CP97_12280","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Erythrobacter sp. s21-N3"
"ery","CP97_12285","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Erythrobacter sp. s21-N3"
"ery","CP97_12305","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Erythrobacter sp. s21-N3"
"ery","CP97_12315","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Erythrobacter sp. s21-N3"
"ery","CP97_12325","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Erythrobacter sp. s21-N3"
"ery","CP97_12330","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Erythrobacter sp. s21-N3"
"ery","CP97_12335","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Erythrobacter sp. s21-N3"
"ery","CP97_12340","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Erythrobacter sp. s21-N3"
"ery","CP97_12345","K01048","pldB","lysophospholipase","0.0022","0.0366","Erythrobacter sp. s21-N3"
"ery","CP97_12390","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Erythrobacter sp. s21-N3"
"ery","CP97_12420","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Erythrobacter sp. s21-N3"
"ery","CP97_12425","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Erythrobacter sp. s21-N3"
"ery","CP97_12430","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Erythrobacter sp. s21-N3"
"ery","CP97_12445","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Erythrobacter sp. s21-N3"
"ery","CP97_12460","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Erythrobacter sp. s21-N3"
"ery","CP97_12480","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Erythrobacter sp. s21-N3"
"ery","CP97_12485","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Erythrobacter sp. s21-N3"
"ery","CP97_12490","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Erythrobacter sp. s21-N3"
"ery","CP97_12495","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Erythrobacter sp. s21-N3"
"ery","CP97_12500","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Erythrobacter sp. s21-N3"
"ery","CP97_12590","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Erythrobacter sp. s21-N3"
"ery","CP97_12610","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Erythrobacter sp. s21-N3"
"ery","CP97_12630","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Erythrobacter sp. s21-N3"
"ery","CP97_12685","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Erythrobacter sp. s21-N3"
"ery","CP97_12700","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Erythrobacter sp. s21-N3"
"ery","CP97_12745","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Erythrobacter sp. s21-N3"
"ery","CP97_12760","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Erythrobacter sp. s21-N3"
"ery","CP97_12775","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Erythrobacter sp. s21-N3"
"ery","CP97_12830","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Erythrobacter sp. s21-N3"
"ery","CP97_12840","K02500","hisF","cyclase","0.0606","0.0888","Erythrobacter sp. s21-N3"
"ery","CP97_12845","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Erythrobacter sp. s21-N3"
"ery","CP97_12850","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Erythrobacter sp. s21-N3"
"ery","CP97_12855","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Erythrobacter sp. s21-N3"
"ery","CP97_12870","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Erythrobacter sp. s21-N3"
"ery","CP97_12875","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Erythrobacter sp. s21-N3"
"ery","CP97_12990","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Erythrobacter sp. s21-N3"
"ery","CP97_13020","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Erythrobacter sp. s21-N3"
"ery","CP97_13025","K10027","crtI","phytoene desaturase","0.0060","0.0010","Erythrobacter sp. s21-N3"
"ery","CP97_13030","K06966","K06966","uncharacterized protein","0.0012","0.0125","Erythrobacter sp. s21-N3"
"ery","CP97_13035","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Erythrobacter sp. s21-N3"
"ery","CP97_13040","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Erythrobacter sp. s21-N3"
"ery","CP97_13045","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Erythrobacter sp. s21-N3"
"ery","CP97_13065","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Erythrobacter sp. s21-N3"
"ery","CP97_13080","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_13085","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_13090","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_13200","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Erythrobacter sp. s21-N3"
"ery","CP97_13215","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Erythrobacter sp. s21-N3"
"ery","CP97_13250","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Erythrobacter sp. s21-N3"
"ery","CP97_13255","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Erythrobacter sp. s21-N3"
"ery","CP97_13260","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Erythrobacter sp. s21-N3"
"ery","CP97_13380","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erythrobacter sp. s21-N3"
"ery","CP97_13425","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Erythrobacter sp. s21-N3"
"ery","CP97_13430","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Erythrobacter sp. s21-N3"
"ery","CP97_13445","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Erythrobacter sp. s21-N3"
"ery","CP97_13605","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Erythrobacter sp. s21-N3"
"ery","CP97_13610","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Erythrobacter sp. s21-N3"
"ery","CP97_13615","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Erythrobacter sp. s21-N3"
"ery","CP97_13620","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Erythrobacter sp. s21-N3"
"ery","CP97_13625","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Erythrobacter sp. s21-N3"
"ery","CP97_13630","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Erythrobacter sp. s21-N3"
"ery","CP97_13655","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_13660","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Erythrobacter sp. s21-N3"
"ery","CP97_13665","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Erythrobacter sp. s21-N3"
"ery","CP97_13675","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Erythrobacter sp. s21-N3"
"ery","CP97_13680","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Erythrobacter sp. s21-N3"
"ery","CP97_13685","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Erythrobacter sp. s21-N3"
"ery","CP97_13690","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_13695","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Erythrobacter sp. s21-N3"
"ery","CP97_13735","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Erythrobacter sp. s21-N3"
"ery","CP97_13740","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Erythrobacter sp. s21-N3"
"ery","CP97_13755","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Erythrobacter sp. s21-N3"
"ery","CP97_13835","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Erythrobacter sp. s21-N3"
"ery","CP97_13845","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Erythrobacter sp. s21-N3"
"ery","CP97_13885","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Erythrobacter sp. s21-N3"
"ery","CP97_13895","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Erythrobacter sp. s21-N3"
"ery","CP97_13900","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Erythrobacter sp. s21-N3"
"ery","CP97_13905","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Erythrobacter sp. s21-N3"
"ery","CP97_13920","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Erythrobacter sp. s21-N3"
"ery","CP97_13925","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Erythrobacter sp. s21-N3"
"ery","CP97_13930","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Erythrobacter sp. s21-N3"
"ery","CP97_13940","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Erythrobacter sp. s21-N3"
"ery","CP97_13945","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Erythrobacter sp. s21-N3"
"ery","CP97_13955","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Erythrobacter sp. s21-N3"
"ery","CP97_13960","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Erythrobacter sp. s21-N3"
"ery","CP97_13965","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Erythrobacter sp. s21-N3"
"ery","CP97_13970","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Erythrobacter sp. s21-N3"
"ery","CP97_13980","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_13985","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_13990","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_14015","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Erythrobacter sp. s21-N3"
"ery","CP97_14020","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Erythrobacter sp. s21-N3"
"ery","CP97_14025","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Erythrobacter sp. s21-N3"
"ery","CP97_14030","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Erythrobacter sp. s21-N3"
"ery","CP97_14040","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Erythrobacter sp. s21-N3"
"ery","CP97_14065","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_14070","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_14095","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Erythrobacter sp. s21-N3"
"ery","CP97_14100","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Erythrobacter sp. s21-N3"
"ery","CP97_14115","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Erythrobacter sp. s21-N3"
"ery","CP97_14125","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Erythrobacter sp. s21-N3"
"ery","CP97_14130","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Erythrobacter sp. s21-N3"
"ery","CP97_14145","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Erythrobacter sp. s21-N3"
"ery","CP97_14150","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Erythrobacter sp. s21-N3"
"ery","CP97_14170","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_14185","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Erythrobacter sp. s21-N3"
"ery","CP97_14190","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Erythrobacter sp. s21-N3"
"ery","CP97_14195","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Erythrobacter sp. s21-N3"
"ery","CP97_14200","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Erythrobacter sp. s21-N3"
"ery","CP97_14205","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Erythrobacter sp. s21-N3"
"ery","CP97_14215","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Erythrobacter sp. s21-N3"
"ery","CP97_14220","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_14225","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Erythrobacter sp. s21-N3"
