"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spkc","KC8_11275","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sphingomonas sp. KC8"
"spkc","KC8_11305","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingomonas sp. KC8"
"spkc","KC8_11310","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingomonas sp. KC8"
"spkc","KC8_11315","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingomonas sp. KC8"
"spkc","KC8_11320","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingomonas sp. KC8"
"spkc","KC8_11355","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Sphingomonas sp. KC8"
"spkc","KC8_11410","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_11430","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingomonas sp. KC8"
"spkc","KC8_11435","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. KC8"
"spkc","KC8_11440","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. KC8"
"spkc","KC8_11450","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sphingomonas sp. KC8"
"spkc","KC8_11465","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphingomonas sp. KC8"
"spkc","KC8_11495","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas sp. KC8"
"spkc","KC8_11530","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingomonas sp. KC8"
"spkc","KC8_11540","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_11550","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Sphingomonas sp. KC8"
"spkc","KC8_11560","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_11570","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_11575","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Sphingomonas sp. KC8"
"spkc","KC8_11580","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_11585","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_11590","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_11595","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingomonas sp. KC8"
"spkc","KC8_11600","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_11620","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingomonas sp. KC8"
"spkc","KC8_11625","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingomonas sp. KC8"
"spkc","KC8_11640","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sphingomonas sp. KC8"
"spkc","KC8_11660","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingomonas sp. KC8"
"spkc","KC8_11675","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. KC8"
"spkc","KC8_11685","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingomonas sp. KC8"
"spkc","KC8_11735","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphingomonas sp. KC8"
"spkc","KC8_11740","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingomonas sp. KC8"
"spkc","KC8_11780","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingomonas sp. KC8"
"spkc","KC8_11855","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingomonas sp. KC8"
"spkc","KC8_11860","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sphingomonas sp. KC8"
"spkc","KC8_11865","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sphingomonas sp. KC8"
"spkc","KC8_11870","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sphingomonas sp. KC8"
"spkc","KC8_11875","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Sphingomonas sp. KC8"
"spkc","KC8_11905","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingomonas sp. KC8"
"spkc","KC8_11925","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingomonas sp. KC8"
"spkc","KC8_11930","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingomonas sp. KC8"
"spkc","KC8_11935","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas sp. KC8"
"spkc","KC8_11955","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingomonas sp. KC8"
"spkc","KC8_11960","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingomonas sp. KC8"
"spkc","KC8_11965","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingomonas sp. KC8"
"spkc","KC8_11970","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingomonas sp. KC8"
"spkc","KC8_11975","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingomonas sp. KC8"
"spkc","KC8_11985","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Sphingomonas sp. KC8"
"spkc","KC8_11990","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Sphingomonas sp. KC8"
"spkc","KC8_11995","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Sphingomonas sp. KC8"
"spkc","KC8_12010","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingomonas sp. KC8"
"spkc","KC8_12015","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingomonas sp. KC8"
"spkc","KC8_12020","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingomonas sp. KC8"
"spkc","KC8_12045","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingomonas sp. KC8"
"spkc","KC8_12120","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingomonas sp. KC8"
"spkc","KC8_12185","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingomonas sp. KC8"
"spkc","KC8_12340","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingomonas sp. KC8"
"spkc","KC8_12360","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. KC8"
"spkc","KC8_12385","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingomonas sp. KC8"
"spkc","KC8_12410","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingomonas sp. KC8"
"spkc","KC8_12415","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphingomonas sp. KC8"
"spkc","KC8_12440","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. KC8"
"spkc","KC8_12445","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingomonas sp. KC8"
"spkc","KC8_12465","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingomonas sp. KC8"
"spkc","KC8_12500","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingomonas sp. KC8"
"spkc","KC8_12505","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingomonas sp. KC8"
"spkc","KC8_12535","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingomonas sp. KC8"
"spkc","KC8_12540","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sp. KC8"
"spkc","KC8_12555","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. KC8"
"spkc","KC8_12565","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphingomonas sp. KC8"
"spkc","KC8_12605","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_12620","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphingomonas sp. KC8"
"spkc","KC8_12630","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingomonas sp. KC8"
"spkc","KC8_12645","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingomonas sp. KC8"
"spkc","KC8_12650","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphingomonas sp. KC8"
"spkc","KC8_12655","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingomonas sp. KC8"
"spkc","KC8_12665","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphingomonas sp. KC8"
"spkc","KC8_12705","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas sp. KC8"
"spkc","KC8_12730","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Sphingomonas sp. KC8"
"spkc","KC8_12735","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingomonas sp. KC8"
"spkc","KC8_12740","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Sphingomonas sp. KC8"
"spkc","KC8_12745","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sphingomonas sp. KC8"
"spkc","KC8_12750","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Sphingomonas sp. KC8"
"spkc","KC8_12760","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Sphingomonas sp. KC8"
"spkc","KC8_12765","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingomonas sp. KC8"
"spkc","KC8_12770","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Sphingomonas sp. KC8"
"spkc","KC8_12775","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Sphingomonas sp. KC8"
"spkc","KC8_12780","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sphingomonas sp. KC8"
"spkc","KC8_12860","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingomonas sp. KC8"
"spkc","KC8_12870","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingomonas sp. KC8"
"spkc","KC8_12875","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingomonas sp. KC8"
"spkc","KC8_12880","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingomonas sp. KC8"
"spkc","KC8_12900","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_12905","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingomonas sp. KC8"
"spkc","KC8_12910","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingomonas sp. KC8"
"spkc","KC8_12915","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingomonas sp. KC8"
"spkc","KC8_12920","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingomonas sp. KC8"
"spkc","KC8_12950","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. KC8"
"spkc","KC8_12955","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingomonas sp. KC8"
"spkc","KC8_12970","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. KC8"
"spkc","KC8_12985","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingomonas sp. KC8"
"spkc","KC8_13010","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sphingomonas sp. KC8"
"spkc","KC8_13020","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingomonas sp. KC8"
"spkc","KC8_13025","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingomonas sp. KC8"
"spkc","KC8_13030","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sphingomonas sp. KC8"
"spkc","KC8_13040","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingomonas sp. KC8"
"spkc","KC8_13105","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Sphingomonas sp. KC8"
"spkc","KC8_13110","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Sphingomonas sp. KC8"
"spkc","KC8_13115","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Sphingomonas sp. KC8"
"spkc","KC8_13140","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_13155","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sphingomonas sp. KC8"
"spkc","KC8_13300","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_13305","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_13325","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_13340","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Sphingomonas sp. KC8"
"spkc","KC8_13360","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_13365","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingomonas sp. KC8"
"spkc","KC8_13375","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_13380","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_13545","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingomonas sp. KC8"
"spkc","KC8_13855","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Sphingomonas sp. KC8"
"spkc","KC8_13860","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_13875","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingomonas sp. KC8"
"spkc","KC8_13900","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingomonas sp. KC8"
"spkc","KC8_13905","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingomonas sp. KC8"
"spkc","KC8_13930","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingomonas sp. KC8"
"spkc","KC8_13980","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingomonas sp. KC8"
"spkc","KC8_14005","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sphingomonas sp. KC8"
"spkc","KC8_14010","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sphingomonas sp. KC8"
"spkc","KC8_14015","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sphingomonas sp. KC8"
"spkc","KC8_14020","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sphingomonas sp. KC8"
"spkc","KC8_14040","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sphingomonas sp. KC8"
"spkc","KC8_14070","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Sphingomonas sp. KC8"
"spkc","KC8_14085","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sphingomonas sp. KC8"
"spkc","KC8_14095","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingomonas sp. KC8"
"spkc","KC8_14100","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sphingomonas sp. KC8"
"spkc","KC8_14105","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingomonas sp. KC8"
"spkc","KC8_14110","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingomonas sp. KC8"
"spkc","KC8_14115","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sphingomonas sp. KC8"
"spkc","KC8_14135","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sphingomonas sp. KC8"
"spkc","KC8_14140","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sphingomonas sp. KC8"
"spkc","KC8_14145","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sphingomonas sp. KC8"
"spkc","KC8_14170","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphingomonas sp. KC8"
"spkc","KC8_14200","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingomonas sp. KC8"
"spkc","KC8_14205","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sphingomonas sp. KC8"
"spkc","KC8_14215","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingomonas sp. KC8"
"spkc","KC8_14235","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sphingomonas sp. KC8"
"spkc","KC8_14245","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sphingomonas sp. KC8"
"spkc","KC8_14250","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingomonas sp. KC8"
"spkc","KC8_14255","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphingomonas sp. KC8"
"spkc","KC8_14260","K02500","hisF","cyclase","0.0606","0.0888","Sphingomonas sp. KC8"
"spkc","KC8_14265","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sphingomonas sp. KC8"
"spkc","KC8_14280","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sphingomonas sp. KC8"
"spkc","KC8_14285","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingomonas sp. KC8"
"spkc","KC8_14310","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingomonas sp. KC8"
"spkc","KC8_14340","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sphingomonas sp. KC8"
"spkc","KC8_14350","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sphingomonas sp. KC8"
"spkc","KC8_14355","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphingomonas sp. KC8"
"spkc","KC8_14360","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphingomonas sp. KC8"
"spkc","KC8_14385","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingomonas sp. KC8"
"spkc","KC8_14390","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sphingomonas sp. KC8"
"spkc","KC8_14395","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingomonas sp. KC8"
"spkc","KC8_14405","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingomonas sp. KC8"
"spkc","KC8_14410","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas sp. KC8"
"spkc","KC8_14425","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingomonas sp. KC8"
"spkc","KC8_14500","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphingomonas sp. KC8"
"spkc","KC8_14545","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingomonas sp. KC8"
"spkc","KC8_14555","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingomonas sp. KC8"
"spkc","KC8_14560","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sphingomonas sp. KC8"
"spkc","KC8_14590","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_14630","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingomonas sp. KC8"
"spkc","KC8_14640","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sphingomonas sp. KC8"
"spkc","KC8_14645","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingomonas sp. KC8"
"spkc","KC8_14670","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sphingomonas sp. KC8"
"spkc","KC8_14685","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_14700","K00845","glk","glucokinase","0.0051","0.0269","Sphingomonas sp. KC8"
"spkc","KC8_14705","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingomonas sp. KC8"
"spkc","KC8_14710","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingomonas sp. KC8"
"spkc","KC8_14715","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingomonas sp. KC8"
"spkc","KC8_14720","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingomonas sp. KC8"
"spkc","KC8_14740","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingomonas sp. KC8"
"spkc","KC8_14755","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingomonas sp. KC8"
"spkc","KC8_14775","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingomonas sp. KC8"
"spkc","KC8_14780","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingomonas sp. KC8"
"spkc","KC8_14820","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingomonas sp. KC8"
"spkc","KC8_14825","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingomonas sp. KC8"
"spkc","KC8_14830","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. KC8"
"spkc","KC8_14845","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingomonas sp. KC8"
"spkc","KC8_14855","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingomonas sp. KC8"
"spkc","KC8_14860","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas sp. KC8"
"spkc","KC8_14865","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingomonas sp. KC8"
"spkc","KC8_14870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. KC8"
"spkc","KC8_14885","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Sphingomonas sp. KC8"
"spkc","KC8_14900","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingomonas sp. KC8"
"spkc","KC8_14905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. KC8"
"spkc","KC8_14930","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sphingomonas sp. KC8"
"spkc","KC8_14935","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingomonas sp. KC8"
"spkc","KC8_15000","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sphingomonas sp. KC8"
"spkc","KC8_15025","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingomonas sp. KC8"
"spkc","KC8_15040","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingomonas sp. KC8"
"spkc","KC8_15050","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingomonas sp. KC8"
"spkc","KC8_15065","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphingomonas sp. KC8"
"spkc","KC8_15070","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sphingomonas sp. KC8"
"spkc","KC8_15080","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphingomonas sp. KC8"
"spkc","KC8_15085","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphingomonas sp. KC8"
"spkc","KC8_15090","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingomonas sp. KC8"
"spkc","KC8_15095","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sphingomonas sp. KC8"
"spkc","KC8_15130","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingomonas sp. KC8"
