"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"flu","CHH17_14105","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14110","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14115","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14125","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14130","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14135","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14140","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14145","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14150","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14155","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14160","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14165","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14170","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14175","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14180","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14185","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14190","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14195","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14200","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14205","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14210","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14215","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14220","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14225","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14230","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14240","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14245","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14250","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14255","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14280","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14285","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14290","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14330","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14345","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14350","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14390","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14570","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14590","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14600","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14640","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14705","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14710","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14715","K05349","bglX","beta-glucosidase","0.0024","0.0063","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14740","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14745","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14785","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14810","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14860","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14870","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14875","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14970","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14975","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_14995","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15025","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15035","K00703","glgA","starch synthase","0.0067","0.0092","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15040","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15045","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15100","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15255","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15295","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15305","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15320","K00928","lysC","aspartate kinase","0.3479","0.4527","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15365","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15390","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15400","K10027","crtI","phytoene desaturase","0.0060","0.0010","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15450","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15485","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15500","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15510","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15515","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15520","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15555","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15565","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15570","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15645","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15650","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15675","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15885","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_15940","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16065","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16095","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16110","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16115","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16120","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16145","K01776","murI","glutamate racemase","0.3599","0.4250","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16175","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16195","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16215","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16240","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16280","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16285","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16290","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16335","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16395","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16400","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16415","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16420","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16435","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16460","K01256","pepN","aminopeptidase N","0.0298","0.0588","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16565","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16625","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16640","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16650","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16665","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16690","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16700","K03787","surE","5-nucleotidase","0.0584","0.0906","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16765","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16770","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16780","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16785","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16790","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16795","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16800","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16815","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16820","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16825","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16835","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16875","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_16920","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17080","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17100","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17105","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17110","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17175","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17185","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17260","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17275","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17280","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17290","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17300","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17310","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17320","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17325","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17330","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17335","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17360","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17395","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17475","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17480","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17485","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17490","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17495","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17500","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17550","K01775","alr","alanine racemase","0.3752","0.4780","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17555","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17570","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17575","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17585","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17590","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17620","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17690","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17730","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17735","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17745","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17805","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17875","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17890","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_17940","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18005","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18010","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18055","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18060","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
"flu","CHH17_18080","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Fluviicola sp. RIFCSPHIGHO2_02_FULL_43_260"
