"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arz","AUT26_09970","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Arthrobacter sp. ATCC 21022"
"arz","AUT26_09980","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_09990","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_09995","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10005","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10025","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10090","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10175","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10180","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10220","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10230","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10240","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10245","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10290","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10295","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10300","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10305","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10330","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10335","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10340","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10345","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10350","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10360","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10365","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10370","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10375","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10380","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10385","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10415","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10445","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10450","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10455","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10495","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10505","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10525","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10530","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10535","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10560","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10565","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10570","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10580","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10585","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10595","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10630","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10685","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10690","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10695","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10705","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10735","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10750","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10755","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10785","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10790","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10900","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10905","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10910","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10915","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10920","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10940","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10945","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10965","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10985","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10990","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Arthrobacter sp. ATCC 21022"
"arz","AUT26_10995","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11075","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11080","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11100","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11105","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11115","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11145","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11150","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11155","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11160","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11165","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11175","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11180","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11185","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11195","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11200","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11205","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11230","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11235","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11240","K01736","aroC","chorismate synthase","0.1496","0.1733","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11245","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11260","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11275","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11295","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11300","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11320","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11325","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11330","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11335","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11340","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11345","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11350","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11360","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11385","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11390","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11395","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11400","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11565","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11570","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11595","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11650","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11655","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11670","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11680","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11685","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11695","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11700","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11705","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11710","K08300","rne","ribonuclease E","0.0750","0.0549","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11720","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11730","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11735","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11755","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11760","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11790","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11795","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11800","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11805","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11815","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11845","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11860","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11865","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11885","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11910","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11940","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11945","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11950","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter sp. ATCC 21022"
"arz","AUT26_11995","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12015","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12025","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12030","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12035","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12040","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12075","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12080","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12085","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12090","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12110","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12120","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12130","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12140","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12145","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12150","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12165","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12200","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12210","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12225","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12230","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12245","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12255","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12265","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12270","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12280","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12285","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12290","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12315","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12320","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12330","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12345","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12350","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12375","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12390","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12395","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12400","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12405","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12410","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12425","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12430","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12445","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12455","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12500","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12505","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12510","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12515","K03517","nadA","quinolinate synthase","0.0463","0.1954","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12535","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12540","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12545","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12615","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12640","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12655","K01776","murI","glutamate racemase","0.3599","0.4250","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12670","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12675","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12690","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12740","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12765","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12770","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12775","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12780","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12785","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12790","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12795","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12800","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Arthrobacter sp. ATCC 21022"
"arz","AUT26_12845","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Arthrobacter sp. ATCC 21022"
