"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfae","AJGP001_11295","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Planococcus faecalis"
"pfae","AJGP001_11305","K09903","pyrH","uridylate kinase","0.8789","0.5971","Planococcus faecalis"
"pfae","AJGP001_11315","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Planococcus faecalis"
"pfae","AJGP001_11355","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Planococcus faecalis"
"pfae","AJGP001_11360","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Planococcus faecalis"
"pfae","AJGP001_11365","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Planococcus faecalis"
"pfae","AJGP001_11375","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Planococcus faecalis"
"pfae","AJGP001_11380","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Planococcus faecalis"
"pfae","AJGP001_11400","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Planococcus faecalis"
"pfae","AJGP001_11405","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Planococcus faecalis"
"pfae","AJGP001_11415","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Planococcus faecalis"
"pfae","AJGP001_11430","K02078","acpP","acyl carrier protein","0.4873","0.1020","Planococcus faecalis"
"pfae","AJGP001_11435","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Planococcus faecalis"
"pfae","AJGP001_11440","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Planococcus faecalis"
"pfae","AJGP001_11445","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Planococcus faecalis"
"pfae","AJGP001_11455","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Planococcus faecalis"
"pfae","AJGP001_11460","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Planococcus faecalis"
"pfae","AJGP001_11465","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Planococcus faecalis"
"pfae","AJGP001_11480","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Planococcus faecalis"
"pfae","AJGP001_11485","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Planococcus faecalis"
"pfae","AJGP001_11490","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Planococcus faecalis"
"pfae","AJGP001_11495","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Planococcus faecalis"
"pfae","AJGP001_11515","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Planococcus faecalis"
"pfae","AJGP001_11525","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Planococcus faecalis"
"pfae","AJGP001_11530","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Planococcus faecalis"
"pfae","AJGP001_11535","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Planococcus faecalis"
"pfae","AJGP001_11540","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Planococcus faecalis"
"pfae","AJGP001_11550","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Planococcus faecalis"
"pfae","AJGP001_11555","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Planococcus faecalis"
"pfae","AJGP001_11575","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Planococcus faecalis"
"pfae","AJGP001_11590","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Planococcus faecalis"
"pfae","AJGP001_11595","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Planococcus faecalis"
"pfae","AJGP001_11600","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Planococcus faecalis"
"pfae","AJGP001_11605","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Planococcus faecalis"
"pfae","AJGP001_11610","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Planococcus faecalis"
"pfae","AJGP001_11615","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Planococcus faecalis"
"pfae","AJGP001_11620","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Planococcus faecalis"
"pfae","AJGP001_11625","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Planococcus faecalis"
"pfae","AJGP001_11635","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Planococcus faecalis"
"pfae","AJGP001_11645","K03101","lspA","signal peptidase II","0.2338","0.2223","Planococcus faecalis"
"pfae","AJGP001_11650","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Planococcus faecalis"
"pfae","AJGP001_11710","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Planococcus faecalis"
"pfae","AJGP001_11715","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Planococcus faecalis"
"pfae","AJGP001_11720","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Planococcus faecalis"
"pfae","AJGP001_11750","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Planococcus faecalis"
"pfae","AJGP001_11760","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Planococcus faecalis"
"pfae","AJGP001_11765","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Planococcus faecalis"
"pfae","AJGP001_11775","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Planococcus faecalis"
"pfae","AJGP001_11790","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Planococcus faecalis"
"pfae","AJGP001_11795","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Planococcus faecalis"
"pfae","AJGP001_11815","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Planococcus faecalis"
"pfae","AJGP001_11860","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Planococcus faecalis"
"pfae","AJGP001_11865","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Planococcus faecalis"
"pfae","AJGP001_11870","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Planococcus faecalis"
"pfae","AJGP001_11875","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Planococcus faecalis"
"pfae","AJGP001_11880","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Planococcus faecalis"
"pfae","AJGP001_11885","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Planococcus faecalis"
"pfae","AJGP001_11890","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Planococcus faecalis"
"pfae","AJGP001_11935","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Planococcus faecalis"
"pfae","AJGP001_11960","K01585","speA","arginine decarboxylase","0.0321","0.0215","Planococcus faecalis"
"pfae","AJGP001_11970","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Planococcus faecalis"
"pfae","AJGP001_11975","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Planococcus faecalis"
"pfae","AJGP001_11980","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Planococcus faecalis"
"pfae","AJGP001_11985","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Planococcus faecalis"
"pfae","AJGP001_12010","K12574","rnj","ribonuclease J","0.1142","0.0776","Planococcus faecalis"
"pfae","AJGP001_12030","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Planococcus faecalis"
"pfae","AJGP001_12035","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Planococcus faecalis"
"pfae","AJGP001_12040","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Planococcus faecalis"
"pfae","AJGP001_12045","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Planococcus faecalis"
"pfae","AJGP001_12095","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Planococcus faecalis"
"pfae","AJGP001_12100","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Planococcus faecalis"
"pfae","AJGP001_12130","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Planococcus faecalis"
"pfae","AJGP001_12205","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Planococcus faecalis"
"pfae","AJGP001_12240","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Planococcus faecalis"
"pfae","AJGP001_12310","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Planococcus faecalis"
"pfae","AJGP001_12330","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Planococcus faecalis"
"pfae","AJGP001_12335","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Planococcus faecalis"
"pfae","AJGP001_12385","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Planococcus faecalis"
"pfae","AJGP001_12390","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Planococcus faecalis"
"pfae","AJGP001_12395","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Planococcus faecalis"
"pfae","AJGP001_12400","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Planococcus faecalis"
"pfae","AJGP001_12405","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Planococcus faecalis"
"pfae","AJGP001_12415","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Planococcus faecalis"
"pfae","AJGP001_12420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Planococcus faecalis"
"pfae","AJGP001_12425","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Planococcus faecalis"
"pfae","AJGP001_12430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Planococcus faecalis"
"pfae","AJGP001_12440","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Planococcus faecalis"
"pfae","AJGP001_12445","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Planococcus faecalis"
"pfae","AJGP001_12450","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Planococcus faecalis"
"pfae","AJGP001_12475","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Planococcus faecalis"
"pfae","AJGP001_12555","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Planococcus faecalis"
"pfae","AJGP001_12560","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Planococcus faecalis"
"pfae","AJGP001_12580","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Planococcus faecalis"
"pfae","AJGP001_12620","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Planococcus faecalis"
"pfae","AJGP001_12625","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Planococcus faecalis"
"pfae","AJGP001_12630","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Planococcus faecalis"
"pfae","AJGP001_12680","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Planococcus faecalis"
"pfae","AJGP001_12720","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Planococcus faecalis"
"pfae","AJGP001_12735","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Planococcus faecalis"
"pfae","AJGP001_12740","K00872","thrB1","homoserine kinase","0.0895","0.1017","Planococcus faecalis"
"pfae","AJGP001_12745","K01733","thrC","threonine synthase","0.1110","0.1922","Planococcus faecalis"
"pfae","AJGP001_12750","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Planococcus faecalis"
"pfae","AJGP001_12755","K00928","lysC","aspartate kinase","0.3479","0.4527","Planococcus faecalis"
"pfae","AJGP001_12760","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Planococcus faecalis"
"pfae","AJGP001_12765","K00841","patA","aminotransferase","0.0000 ","0.1087","Planococcus faecalis"
"pfae","AJGP001_12775","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_12825","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Planococcus faecalis"
"pfae","AJGP001_12830","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Planococcus faecalis"
"pfae","AJGP001_12835","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Planococcus faecalis"
"pfae","AJGP001_12840","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Planococcus faecalis"
"pfae","AJGP001_12845","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Planococcus faecalis"
"pfae","AJGP001_12850","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Planococcus faecalis"
"pfae","AJGP001_12855","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Planococcus faecalis"
"pfae","AJGP001_12860","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Planococcus faecalis"
"pfae","AJGP001_12885","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Planococcus faecalis"
"pfae","AJGP001_12945","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Planococcus faecalis"
"pfae","AJGP001_13000","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Planococcus faecalis"
"pfae","AJGP001_13025","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Planococcus faecalis"
"pfae","AJGP001_13030","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Planococcus faecalis"
"pfae","AJGP001_13080","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Planococcus faecalis"
"pfae","AJGP001_13085","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Planococcus faecalis"
"pfae","AJGP001_13090","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Planococcus faecalis"
"pfae","AJGP001_13095","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Planococcus faecalis"
"pfae","AJGP001_13120","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Planococcus faecalis"
"pfae","AJGP001_13125","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Planococcus faecalis"
"pfae","AJGP001_13140","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Planococcus faecalis"
"pfae","AJGP001_13145","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Planococcus faecalis"
"pfae","AJGP001_13185","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Planococcus faecalis"
"pfae","AJGP001_13210","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Planococcus faecalis"
"pfae","AJGP001_13265","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Planococcus faecalis"
"pfae","AJGP001_13275","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Planococcus faecalis"
"pfae","AJGP001_13405","K02250","comK","competence protein ComK","0.0000 ","0.0004","Planococcus faecalis"
"pfae","AJGP001_13430","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Planococcus faecalis"
"pfae","AJGP001_13545","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Planococcus faecalis"
"pfae","AJGP001_13600","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Planococcus faecalis"
"pfae","AJGP001_13615","K13277","epr","minor extracellular protease Epr","0.0000 ","0.0004","Planococcus faecalis"
"pfae","AJGP001_13685","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Planococcus faecalis"
"pfae","AJGP001_13690","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Planococcus faecalis"
"pfae","AJGP001_13730","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Planococcus faecalis"
"pfae","AJGP001_13735","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Planococcus faecalis"
"pfae","AJGP001_13835","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Planococcus faecalis"
"pfae","AJGP001_13850","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Planococcus faecalis"
"pfae","AJGP001_13865","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Planococcus faecalis"
"pfae","AJGP001_13875","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Planococcus faecalis"
"pfae","AJGP001_13880","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Planococcus faecalis"
"pfae","AJGP001_13885","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Planococcus faecalis"
"pfae","AJGP001_13890","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Planococcus faecalis"
"pfae","AJGP001_13895","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Planococcus faecalis"
"pfae","AJGP001_13900","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Planococcus faecalis"
"pfae","AJGP001_13905","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Planococcus faecalis"
"pfae","AJGP001_13910","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Planococcus faecalis"
"pfae","AJGP001_13930","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Planococcus faecalis"
"pfae","AJGP001_13935","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Planococcus faecalis"
"pfae","AJGP001_13945","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Planococcus faecalis"
"pfae","AJGP001_13955","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Planococcus faecalis"
"pfae","AJGP001_13980","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Planococcus faecalis"
"pfae","AJGP001_13985","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Planococcus faecalis"
"pfae","AJGP001_13990","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Planococcus faecalis"
"pfae","AJGP001_13995","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Planococcus faecalis"
"pfae","AJGP001_14000","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Planococcus faecalis"
"pfae","AJGP001_14005","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Planococcus faecalis"
"pfae","AJGP001_14010","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Planococcus faecalis"
"pfae","AJGP001_14015","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Planococcus faecalis"
"pfae","AJGP001_14025","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Planococcus faecalis"
"pfae","AJGP001_14030","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Planococcus faecalis"
"pfae","AJGP001_14060","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Planococcus faecalis"
"pfae","AJGP001_14065","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Planococcus faecalis"
"pfae","AJGP001_14085","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Planococcus faecalis"
"pfae","AJGP001_14095","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Planococcus faecalis"
"pfae","AJGP001_14100","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Planococcus faecalis"
"pfae","AJGP001_14105","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Planococcus faecalis"
"pfae","AJGP001_14110","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Planococcus faecalis"
"pfae","AJGP001_14115","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Planococcus faecalis"
"pfae","AJGP001_14120","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Planococcus faecalis"
"pfae","AJGP001_14125","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Planococcus faecalis"
"pfae","AJGP001_14130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Planococcus faecalis"
"pfae","AJGP001_14135","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Planococcus faecalis"
"pfae","AJGP001_14140","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Planococcus faecalis"
"pfae","AJGP001_14160","K01480","speB","agmatinase","0.0031","0.0043","Planococcus faecalis"
"pfae","AJGP001_14165","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_14175","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Planococcus faecalis"
"pfae","AJGP001_14195","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Planococcus faecalis"
"pfae","AJGP001_14210","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Planococcus faecalis"
"pfae","AJGP001_14225","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Planococcus faecalis"
"pfae","AJGP001_14250","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Planococcus faecalis"
"pfae","AJGP001_14255","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Planococcus faecalis"
"pfae","AJGP001_14260","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_14275","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Planococcus faecalis"
"pfae","AJGP001_14280","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Planococcus faecalis"
"pfae","AJGP001_14285","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Planococcus faecalis"
"pfae","AJGP001_14290","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_14295","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Planococcus faecalis"
"pfae","AJGP001_14320","K00299","ssuE","FMN reductase","0.0039","0.0023","Planococcus faecalis"
"pfae","AJGP001_14375","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Planococcus faecalis"
"pfae","AJGP001_14380","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_14435","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Planococcus faecalis"
"pfae","AJGP001_14445","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Planococcus faecalis"
"pfae","AJGP001_14460","K22187","N/A","","N/A","N/A","Planococcus faecalis"
"pfae","AJGP001_14480","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Planococcus faecalis"
"pfae","AJGP001_14485","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Planococcus faecalis"
"pfae","AJGP001_14490","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Planococcus faecalis"
"pfae","AJGP001_14500","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Planococcus faecalis"
"pfae","AJGP001_14515","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Planococcus faecalis"
"pfae","AJGP001_14530","K07681","vraS","two-component system, NarL family, vancomycin resistance sensor histidine kinase VraS","0.0000 ","0.0013","Planococcus faecalis"
"pfae","AJGP001_14535","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Planococcus faecalis"
"pfae","AJGP001_14550","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Planococcus faecalis"
"pfae","AJGP001_14555","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Planococcus faecalis"
"pfae","AJGP001_14560","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Planococcus faecalis"
"pfae","AJGP001_14565","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_14570","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_14575","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_14650","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Planococcus faecalis"
"pfae","AJGP001_14665","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_14670","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Planococcus faecalis"
"pfae","AJGP001_14705","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Planococcus faecalis"
