"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvm","B9C48_10980","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus vallismortis"
"bvm","B9C48_10985","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus vallismortis"
"bvm","B9C48_11020","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus vallismortis"
"bvm","B9C48_11030","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus vallismortis"
"bvm","B9C48_11035","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus vallismortis"
"bvm","B9C48_11050","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus vallismortis"
"bvm","B9C48_11130","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Bacillus vallismortis"
"bvm","B9C48_11135","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus vallismortis"
"bvm","B9C48_11150","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus vallismortis"
"bvm","B9C48_11205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus vallismortis"
"bvm","B9C48_11265","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus vallismortis"
"bvm","B9C48_11275","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus vallismortis"
"bvm","B9C48_11280","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus vallismortis"
"bvm","B9C48_11295","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus vallismortis"
"bvm","B9C48_11305","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus vallismortis"
"bvm","B9C48_11310","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus vallismortis"
"bvm","B9C48_11350","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_11355","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus vallismortis"
"bvm","B9C48_11360","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus vallismortis"
"bvm","B9C48_11365","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus vallismortis"
"bvm","B9C48_11370","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus vallismortis"
"bvm","B9C48_11375","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus vallismortis"
"bvm","B9C48_11395","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bacillus vallismortis"
"bvm","B9C48_11400","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bacillus vallismortis"
"bvm","B9C48_11405","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus vallismortis"
"bvm","B9C48_11415","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus vallismortis"
"bvm","B9C48_11420","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus vallismortis"
"bvm","B9C48_11425","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus vallismortis"
"bvm","B9C48_11430","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus vallismortis"
"bvm","B9C48_11470","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus vallismortis"
"bvm","B9C48_11475","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus vallismortis"
"bvm","B9C48_11500","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus vallismortis"
"bvm","B9C48_11505","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus vallismortis"
"bvm","B9C48_11510","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus vallismortis"
"bvm","B9C48_11515","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus vallismortis"
"bvm","B9C48_11520","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus vallismortis"
"bvm","B9C48_11535","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus vallismortis"
"bvm","B9C48_11540","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus vallismortis"
"bvm","B9C48_11625","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus vallismortis"
"bvm","B9C48_11635","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus vallismortis"
"bvm","B9C48_11640","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus vallismortis"
"bvm","B9C48_11645","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus vallismortis"
"bvm","B9C48_11675","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus vallismortis"
"bvm","B9C48_11785","K00845","glk","glucokinase","0.0051","0.0269","Bacillus vallismortis"
"bvm","B9C48_11800","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus vallismortis"
"bvm","B9C48_11805","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus vallismortis"
"bvm","B9C48_11820","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus vallismortis"
"bvm","B9C48_11825","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus vallismortis"
"bvm","B9C48_11830","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus vallismortis"
"bvm","B9C48_11835","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus vallismortis"
"bvm","B9C48_11840","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus vallismortis"
"bvm","B9C48_11845","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus vallismortis"
"bvm","B9C48_11875","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus vallismortis"
"bvm","B9C48_11905","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus vallismortis"
"bvm","B9C48_11920","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus vallismortis"
"bvm","B9C48_11945","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus vallismortis"
"bvm","B9C48_11965","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bacillus vallismortis"
"bvm","B9C48_11970","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bacillus vallismortis"
"bvm","B9C48_11975","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus vallismortis"
"bvm","B9C48_11990","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus vallismortis"
"bvm","B9C48_11995","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus vallismortis"
"bvm","B9C48_12045","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus vallismortis"
"bvm","B9C48_12075","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus vallismortis"
"bvm","B9C48_12115","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus vallismortis"
"bvm","B9C48_12120","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus vallismortis"
"bvm","B9C48_12135","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus vallismortis"
"bvm","B9C48_12165","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus vallismortis"
"bvm","B9C48_12175","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus vallismortis"
"bvm","B9C48_12230","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_12360","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Bacillus vallismortis"
"bvm","B9C48_12370","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus vallismortis"
"bvm","B9C48_12375","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus vallismortis"
"bvm","B9C48_12405","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_12440","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus vallismortis"
"bvm","B9C48_12455","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Bacillus vallismortis"
"bvm","B9C48_12460","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Bacillus vallismortis"
"bvm","B9C48_12465","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus vallismortis"
"bvm","B9C48_12470","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Bacillus vallismortis"
"bvm","B9C48_12495","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus vallismortis"
"bvm","B9C48_12535","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus vallismortis"
"bvm","B9C48_12545","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_12550","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus vallismortis"
"bvm","B9C48_12555","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus vallismortis"
"bvm","B9C48_12560","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus vallismortis"
"bvm","B9C48_12580","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus vallismortis"
"bvm","B9C48_12590","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus vallismortis"
"bvm","B9C48_12595","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus vallismortis"
"bvm","B9C48_12620","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus vallismortis"
"bvm","B9C48_12625","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus vallismortis"
"bvm","B9C48_12630","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus vallismortis"
"bvm","B9C48_12640","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus vallismortis"
"bvm","B9C48_12645","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus vallismortis"
"bvm","B9C48_12650","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus vallismortis"
"bvm","B9C48_12665","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus vallismortis"
"bvm","B9C48_12690","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus vallismortis"
"bvm","B9C48_12710","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus vallismortis"
"bvm","B9C48_12715","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus vallismortis"
"bvm","B9C48_12735","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus vallismortis"
"bvm","B9C48_12740","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus vallismortis"
"bvm","B9C48_12745","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus vallismortis"
"bvm","B9C48_12750","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus vallismortis"
"bvm","B9C48_12760","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus vallismortis"
"bvm","B9C48_12765","K06209","pheB","chorismate mutase","0.1146","0.0737","Bacillus vallismortis"
"bvm","B9C48_12775","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus vallismortis"
"bvm","B9C48_12780","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus vallismortis"
"bvm","B9C48_12790","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus vallismortis"
"bvm","B9C48_12850","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus vallismortis"
"bvm","B9C48_12855","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus vallismortis"
"bvm","B9C48_12875","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus vallismortis"
"bvm","B9C48_12880","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus vallismortis"
"bvm","B9C48_12885","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus vallismortis"
"bvm","B9C48_12890","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus vallismortis"
"bvm","B9C48_12900","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus vallismortis"
"bvm","B9C48_12940","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus vallismortis"
"bvm","B9C48_12945","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus vallismortis"
"bvm","B9C48_12950","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus vallismortis"
"bvm","B9C48_12955","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus vallismortis"
"bvm","B9C48_12960","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus vallismortis"
"bvm","B9C48_12965","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus vallismortis"
"bvm","B9C48_12970","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus vallismortis"
"bvm","B9C48_13000","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus vallismortis"
"bvm","B9C48_13015","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus vallismortis"
"bvm","B9C48_13035","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus vallismortis"
"bvm","B9C48_13040","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus vallismortis"
"bvm","B9C48_13045","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus vallismortis"
"bvm","B9C48_13055","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus vallismortis"
"bvm","B9C48_13065","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus vallismortis"
"bvm","B9C48_13075","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus vallismortis"
"bvm","B9C48_13090","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus vallismortis"
"bvm","B9C48_13100","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_13115","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus vallismortis"
"bvm","B9C48_13135","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus vallismortis"
"bvm","B9C48_13140","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus vallismortis"
"bvm","B9C48_13145","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus vallismortis"
"bvm","B9C48_13165","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus vallismortis"
"bvm","B9C48_13170","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus vallismortis"
"bvm","B9C48_13180","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus vallismortis"
"bvm","B9C48_13185","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_13190","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus vallismortis"
"bvm","B9C48_13195","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_13200","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Bacillus vallismortis"
"bvm","B9C48_13210","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_13215","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Bacillus vallismortis"
"bvm","B9C48_13220","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Bacillus vallismortis"
"bvm","B9C48_13245","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus vallismortis"
"bvm","B9C48_13250","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus vallismortis"
"bvm","B9C48_13260","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_13265","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus vallismortis"
"bvm","B9C48_13270","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_13275","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_13290","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus vallismortis"
"bvm","B9C48_13320","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_13325","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus vallismortis"
"bvm","B9C48_13345","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus vallismortis"
"bvm","B9C48_13355","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus vallismortis"
"bvm","B9C48_13360","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus vallismortis"
"bvm","B9C48_13365","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus vallismortis"
"bvm","B9C48_13370","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus vallismortis"
"bvm","B9C48_13375","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus vallismortis"
"bvm","B9C48_13380","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus vallismortis"
"bvm","B9C48_13385","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus vallismortis"
"bvm","B9C48_13420","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus vallismortis"
"bvm","B9C48_13425","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus vallismortis"
"bvm","B9C48_13430","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus vallismortis"
"bvm","B9C48_13435","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus vallismortis"
"bvm","B9C48_13440","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus vallismortis"
"bvm","B9C48_13445","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus vallismortis"
"bvm","B9C48_13465","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus vallismortis"
"bvm","B9C48_13485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus vallismortis"
"bvm","B9C48_13490","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus vallismortis"
"bvm","B9C48_13495","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus vallismortis"
"bvm","B9C48_13500","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus vallismortis"
"bvm","B9C48_13505","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus vallismortis"
"bvm","B9C48_13540","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus vallismortis"
"bvm","B9C48_13550","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus vallismortis"
"bvm","B9C48_13560","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus vallismortis"
"bvm","B9C48_13565","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus vallismortis"
"bvm","B9C48_13580","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus vallismortis"
"bvm","B9C48_13590","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus vallismortis"
"bvm","B9C48_13605","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus vallismortis"
"bvm","B9C48_13610","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus vallismortis"
"bvm","B9C48_13710","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus vallismortis"
"bvm","B9C48_13720","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus vallismortis"
"bvm","B9C48_13740","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus vallismortis"
"bvm","B9C48_13745","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_13755","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus vallismortis"
"bvm","B9C48_13775","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus vallismortis"
"bvm","B9C48_13815","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus vallismortis"
"bvm","B9C48_13855","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus vallismortis"
"bvm","B9C48_13860","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus vallismortis"
"bvm","B9C48_13920","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_13925","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus vallismortis"
"bvm","B9C48_13930","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_13935","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_13950","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus vallismortis"
"bvm","B9C48_13975","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_13980","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Bacillus vallismortis"
"bvm","B9C48_13985","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_13990","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Bacillus vallismortis"
"bvm","B9C48_13995","K16918","ytrF","acetoin utilization transport system permease protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_14000","K16920","ytrE","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0231","Bacillus vallismortis"
"bvm","B9C48_14005","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus vallismortis"
"bvm","B9C48_14010","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus vallismortis"
"bvm","B9C48_14015","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus vallismortis"
"bvm","B9C48_14020","K16921","ytrB","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0071","Bacillus vallismortis"
"bvm","B9C48_14050","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus vallismortis"
"bvm","B9C48_14060","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus vallismortis"
"bvm","B9C48_14075","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus vallismortis"
"bvm","B9C48_14080","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus vallismortis"
"bvm","B9C48_14085","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus vallismortis"
"bvm","B9C48_14140","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_14150","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus vallismortis"
"bvm","B9C48_14155","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus vallismortis"
"bvm","B9C48_14160","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus vallismortis"
"bvm","B9C48_14165","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus vallismortis"
"bvm","B9C48_14180","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus vallismortis"
"bvm","B9C48_14185","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus vallismortis"
