"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bic","LMTR13_30740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bradyrhizobium icense"
"bic","LMTR13_30775","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_30800","K00299","ssuE","FMN reductase","0.0039","0.0023","Bradyrhizobium icense"
"bic","LMTR13_30845","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_30850","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_30855","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_30860","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_30865","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_30870","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_30875","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_30885","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_30890","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_30895","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_30900","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_30905","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_30945","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bradyrhizobium icense"
"bic","LMTR13_30955","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Bradyrhizobium icense"
"bic","LMTR13_30960","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Bradyrhizobium icense"
"bic","LMTR13_30965","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Bradyrhizobium icense"
"bic","LMTR13_31010","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bradyrhizobium icense"
"bic","LMTR13_31030","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_31035","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_31040","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_31045","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_31050","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_31080","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_31085","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_31135","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bradyrhizobium icense"
"bic","LMTR13_31155","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bradyrhizobium icense"
"bic","LMTR13_31160","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium icense"
"bic","LMTR13_31165","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium icense"
"bic","LMTR13_31175","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bradyrhizobium icense"
"bic","LMTR13_31180","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium icense"
"bic","LMTR13_31200","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bradyrhizobium icense"
"bic","LMTR13_31210","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bradyrhizobium icense"
"bic","LMTR13_31220","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_31240","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bradyrhizobium icense"
"bic","LMTR13_31320","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium icense"
"bic","LMTR13_31325","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_31365","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bradyrhizobium icense"
"bic","LMTR13_31380","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bradyrhizobium icense"
"bic","LMTR13_31410","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bradyrhizobium icense"
"bic","LMTR13_31480","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bradyrhizobium icense"
"bic","LMTR13_31495","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bradyrhizobium icense"
"bic","LMTR13_31515","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bradyrhizobium icense"
"bic","LMTR13_31520","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bradyrhizobium icense"
"bic","LMTR13_31525","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bradyrhizobium icense"
"bic","LMTR13_31530","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bradyrhizobium icense"
"bic","LMTR13_31555","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bradyrhizobium icense"
"bic","LMTR13_31560","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bradyrhizobium icense"
"bic","LMTR13_31565","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bradyrhizobium icense"
"bic","LMTR13_31570","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bradyrhizobium icense"
"bic","LMTR13_31575","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bradyrhizobium icense"
"bic","LMTR13_31680","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bradyrhizobium icense"
"bic","LMTR13_31705","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bradyrhizobium icense"
"bic","LMTR13_31710","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bradyrhizobium icense"
"bic","LMTR13_31720","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Bradyrhizobium icense"
"bic","LMTR13_31780","K03153","thiO","glycine oxidase","0.0572","0.0832","Bradyrhizobium icense"
"bic","LMTR13_31785","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bradyrhizobium icense"
"bic","LMTR13_31790","K03149","thiG","thiazole synthase","0.1086","0.1495","Bradyrhizobium icense"
"bic","LMTR13_31795","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bradyrhizobium icense"
"bic","LMTR13_31800","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bradyrhizobium icense"
"bic","LMTR13_31820","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_31825","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_31835","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_31840","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bradyrhizobium icense"
"bic","LMTR13_31845","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium icense"
"bic","LMTR13_31850","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium icense"
"bic","LMTR13_31855","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bradyrhizobium icense"
"bic","LMTR13_31905","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bradyrhizobium icense"
"bic","LMTR13_31910","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bradyrhizobium icense"
"bic","LMTR13_31915","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium icense"
"bic","LMTR13_31920","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bradyrhizobium icense"
"bic","LMTR13_31930","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_31990","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Bradyrhizobium icense"
"bic","LMTR13_32025","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium icense"
"bic","LMTR13_32045","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bradyrhizobium icense"
"bic","LMTR13_32050","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium icense"
"bic","LMTR13_32100","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium icense"
"bic","LMTR13_32180","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Bradyrhizobium icense"
"bic","LMTR13_32185","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bradyrhizobium icense"
"bic","LMTR13_32190","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bradyrhizobium icense"
"bic","LMTR13_32195","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bradyrhizobium icense"
"bic","LMTR13_32205","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bradyrhizobium icense"
"bic","LMTR13_32210","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bradyrhizobium icense"
"bic","LMTR13_32215","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_32220","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_32225","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_32230","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_32235","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_32245","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium icense"
"bic","LMTR13_32250","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bradyrhizobium icense"
"bic","LMTR13_32290","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium icense"
"bic","LMTR13_32315","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium icense"
"bic","LMTR13_32320","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium icense"
"bic","LMTR13_32335","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Bradyrhizobium icense"
"bic","LMTR13_32340","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_32345","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Bradyrhizobium icense"
"bic","LMTR13_32350","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bradyrhizobium icense"
"bic","LMTR13_32360","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_32370","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bradyrhizobium icense"
"bic","LMTR13_32375","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bradyrhizobium icense"
"bic","LMTR13_32380","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_32385","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bradyrhizobium icense"
"bic","LMTR13_32485","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Bradyrhizobium icense"
"bic","LMTR13_32505","K13057","treT","trehalose synthase","0.0000 ","0.0046","Bradyrhizobium icense"
"bic","LMTR13_32530","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bradyrhizobium icense"
"bic","LMTR13_32565","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bradyrhizobium icense"
"bic","LMTR13_32570","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_32630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium icense"
"bic","LMTR13_32690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bradyrhizobium icense"
"bic","LMTR13_32695","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bradyrhizobium icense"
"bic","LMTR13_32700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bradyrhizobium icense"
"bic","LMTR13_32735","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium icense"
"bic","LMTR13_32740","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bradyrhizobium icense"
"bic","LMTR13_32755","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium icense"
"bic","LMTR13_32775","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bradyrhizobium icense"
"bic","LMTR13_32785","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bradyrhizobium icense"
"bic","LMTR13_32800","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium icense"
"bic","LMTR13_32825","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bradyrhizobium icense"
"bic","LMTR13_32835","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium icense"
"bic","LMTR13_32930","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bradyrhizobium icense"
"bic","LMTR13_33005","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bradyrhizobium icense"
"bic","LMTR13_33015","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_33045","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bradyrhizobium icense"
"bic","LMTR13_33055","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bradyrhizobium icense"
"bic","LMTR13_33070","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bradyrhizobium icense"
"bic","LMTR13_33080","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium icense"
"bic","LMTR13_33085","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium icense"
"bic","LMTR13_33090","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bradyrhizobium icense"
"bic","LMTR13_33095","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bradyrhizobium icense"
"bic","LMTR13_33105","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bradyrhizobium icense"
"bic","LMTR13_33110","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bradyrhizobium icense"
"bic","LMTR13_33150","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bradyrhizobium icense"
"bic","LMTR13_33155","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bradyrhizobium icense"
"bic","LMTR13_33160","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bradyrhizobium icense"
"bic","LMTR13_33165","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bradyrhizobium icense"
"bic","LMTR13_33175","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bradyrhizobium icense"
"bic","LMTR13_33190","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium icense"
"bic","LMTR13_33195","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bradyrhizobium icense"
"bic","LMTR13_33215","K03101","lspA","signal peptidase II","0.2338","0.2223","Bradyrhizobium icense"
"bic","LMTR13_33255","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bradyrhizobium icense"
"bic","LMTR13_33275","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Bradyrhizobium icense"
"bic","LMTR13_33300","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bradyrhizobium icense"
"bic","LMTR13_33305","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bradyrhizobium icense"
"bic","LMTR13_33320","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bradyrhizobium icense"
"bic","LMTR13_33325","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bradyrhizobium icense"
"bic","LMTR13_33340","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium icense"
"bic","LMTR13_33360","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Bradyrhizobium icense"
"bic","LMTR13_33375","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bradyrhizobium icense"
"bic","LMTR13_33380","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bradyrhizobium icense"
"bic","LMTR13_33405","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_33420","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium icense"
"bic","LMTR13_33450","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_33470","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bradyrhizobium icense"
"bic","LMTR13_33475","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bradyrhizobium icense"
"bic","LMTR13_33480","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bradyrhizobium icense"
"bic","LMTR13_33485","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium icense"
"bic","LMTR13_33510","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bradyrhizobium icense"
"bic","LMTR13_33535","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bradyrhizobium icense"
"bic","LMTR13_33570","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bradyrhizobium icense"
"bic","LMTR13_33645","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium icense"
"bic","LMTR13_33675","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bradyrhizobium icense"
"bic","LMTR13_33680","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_33685","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bradyrhizobium icense"
"bic","LMTR13_33690","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bradyrhizobium icense"
"bic","LMTR13_33695","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_33725","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Bradyrhizobium icense"
"bic","LMTR13_33755","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_33760","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium icense"
"bic","LMTR13_33845","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium icense"
"bic","LMTR13_33850","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_33855","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bradyrhizobium icense"
"bic","LMTR13_33860","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Bradyrhizobium icense"
"bic","LMTR13_33875","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium icense"
"bic","LMTR13_33910","K01048","pldB","lysophospholipase","0.0022","0.0366","Bradyrhizobium icense"
"bic","LMTR13_33930","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bradyrhizobium icense"
"bic","LMTR13_33935","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bradyrhizobium icense"
"bic","LMTR13_33955","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bradyrhizobium icense"
"bic","LMTR13_33975","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bradyrhizobium icense"
"bic","LMTR13_34010","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Bradyrhizobium icense"
"bic","LMTR13_34035","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_34040","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_34045","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_34050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_34055","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_34060","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Bradyrhizobium icense"
"bic","LMTR13_34180","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium icense"
"bic","LMTR13_34190","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_34200","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bradyrhizobium icense"
"bic","LMTR13_34205","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bradyrhizobium icense"
"bic","LMTR13_34215","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Bradyrhizobium icense"
"bic","LMTR13_34335","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_34345","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium icense"
"bic","LMTR13_34405","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_34430","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Bradyrhizobium icense"
"bic","LMTR13_34455","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bradyrhizobium icense"
"bic","LMTR13_34460","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bradyrhizobium icense"
"bic","LMTR13_34465","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bradyrhizobium icense"
"bic","LMTR13_34470","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_34475","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bradyrhizobium icense"
"bic","LMTR13_34550","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium icense"
"bic","LMTR13_34560","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bradyrhizobium icense"
"bic","LMTR13_34565","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Bradyrhizobium icense"
"bic","LMTR13_34575","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bradyrhizobium icense"
"bic","LMTR13_34600","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bradyrhizobium icense"
"bic","LMTR13_34605","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bradyrhizobium icense"
"bic","LMTR13_34625","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_34640","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bradyrhizobium icense"
"bic","LMTR13_34650","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bradyrhizobium icense"
"bic","LMTR13_34665","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium icense"
"bic","LMTR13_34680","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bradyrhizobium icense"
"bic","LMTR13_34705","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bradyrhizobium icense"
"bic","LMTR13_34715","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium icense"
