"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cjx","BN867_15510","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Campylobacter jejuni 4031"
"cjx","BN867_15520","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Campylobacter jejuni 4031"
"cjx","BN867_15530","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Campylobacter jejuni 4031"
"cjx","BN867_15560","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Campylobacter jejuni 4031"
"cjx","BN867_15600","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Campylobacter jejuni 4031"
"cjx","BN867_15610","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Campylobacter jejuni 4031"
"cjx","BN867_15620","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Campylobacter jejuni 4031"
"cjx","BN867_15630","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Campylobacter jejuni 4031"
"cjx","BN867_15640","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Campylobacter jejuni 4031"
"cjx","BN867_15650","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Campylobacter jejuni 4031"
"cjx","BN867_15660","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Campylobacter jejuni 4031"
"cjx","BN867_15670","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Campylobacter jejuni 4031"
"cjx","BN867_15680","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Campylobacter jejuni 4031"
"cjx","BN867_15690","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Campylobacter jejuni 4031"
"cjx","BN867_15700","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Campylobacter jejuni 4031"
"cjx","BN867_15720","K02500","hisF","cyclase","0.0606","0.0888","Campylobacter jejuni 4031"
"cjx","BN867_15730","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Campylobacter jejuni 4031"
"cjx","BN867_15740","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Campylobacter jejuni 4031"
"cjx","BN867_15760","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Campylobacter jejuni 4031"
"cjx","BN867_15780","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Campylobacter jejuni 4031"
"cjx","BN867_15790","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Campylobacter jejuni 4031"
"cjx","BN867_15800","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Campylobacter jejuni 4031"
"cjx","BN867_15840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter jejuni 4031"
"cjx","BN867_15850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Campylobacter jejuni 4031"
"cjx","BN867_15860","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Campylobacter jejuni 4031"
"cjx","BN867_15890","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Campylobacter jejuni 4031"
"cjx","BN867_15910","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Campylobacter jejuni 4031"
"cjx","BN867_15930","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Campylobacter jejuni 4031"
"cjx","BN867_16020","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Campylobacter jejuni 4031"
"cjx","BN867_16030","K01736","aroC","chorismate synthase","0.1496","0.1733","Campylobacter jejuni 4031"
"cjx","BN867_16050","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Campylobacter jejuni 4031"
"cjx","BN867_16070","K02316","dnaG","DNA primase","0.3877","0.2987","Campylobacter jejuni 4031"
"cjx","BN867_16100","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Campylobacter jejuni 4031"
"cjx","BN867_16130","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Campylobacter jejuni 4031"
"cjx","BN867_16140","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Campylobacter jejuni 4031"
"cjx","BN867_16150","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Campylobacter jejuni 4031"
"cjx","BN867_16160","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Campylobacter jejuni 4031"
"cjx","BN867_16170","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_16210","K01776","murI","glutamate racemase","0.3599","0.4250","Campylobacter jejuni 4031"
"cjx","BN867_16370","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Campylobacter jejuni 4031"
"cjx","BN867_16400","K01689","ENO, eno","enolase","0.4306","0.5736","Campylobacter jejuni 4031"
"cjx","BN867_16410","K03553","recA","recombination protein RecA","0.0156","0.0636","Campylobacter jejuni 4031"
"cjx","BN867_16420","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Campylobacter jejuni 4031"
"cjx","BN867_16430","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Campylobacter jejuni 4031"
"cjx","BN867_16440","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Campylobacter jejuni 4031"
"cjx","BN867_16460","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Campylobacter jejuni 4031"
"cjx","BN867_16470","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Campylobacter jejuni 4031"
"cjx","BN867_16490","K01012","bioB","biotin synthase","0.0544","0.1254","Campylobacter jejuni 4031"
"cjx","BN867_16520","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Campylobacter jejuni 4031"
"cjx","BN867_16580","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter jejuni 4031"
"cjx","BN867_16590","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Campylobacter jejuni 4031"
"cjx","BN867_16600","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Campylobacter jejuni 4031"
"cjx","BN867_16610","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Campylobacter jejuni 4031"
"cjx","BN867_16620","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Campylobacter jejuni 4031"
"cjx","BN867_16630","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Campylobacter jejuni 4031"
"cjx","BN867_16640","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Campylobacter jejuni 4031"
"cjx","BN867_16650","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Campylobacter jejuni 4031"
"cjx","BN867_16660","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Campylobacter jejuni 4031"
"cjx","BN867_16670","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Campylobacter jejuni 4031"
"cjx","BN867_16680","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Campylobacter jejuni 4031"
"cjx","BN867_16690","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Campylobacter jejuni 4031"
"cjx","BN867_16700","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Campylobacter jejuni 4031"
"cjx","BN867_16710","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Campylobacter jejuni 4031"
"cjx","BN867_16720","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Campylobacter jejuni 4031"
"cjx","BN867_16730","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Campylobacter jejuni 4031"
"cjx","BN867_16740","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Campylobacter jejuni 4031"
"cjx","BN867_16750","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Campylobacter jejuni 4031"
"cjx","BN867_16760","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Campylobacter jejuni 4031"
"cjx","BN867_16770","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Campylobacter jejuni 4031"
"cjx","BN867_16780","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Campylobacter jejuni 4031"
"cjx","BN867_16790","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Campylobacter jejuni 4031"
"cjx","BN867_16800","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Campylobacter jejuni 4031"
"cjx","BN867_16820","K12574","rnj","ribonuclease J","0.1142","0.0776","Campylobacter jejuni 4031"
"cjx","BN867_16890","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Campylobacter jejuni 4031"
"cjx","BN867_16900","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Campylobacter jejuni 4031"
"cjx","BN867_16910","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Campylobacter jejuni 4031"
"cjx","BN867_16920","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter jejuni 4031"
"cjx","BN867_16950","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Campylobacter jejuni 4031"
"cjx","BN867_16970","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_16980","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Campylobacter jejuni 4031"
"cjx","LSU_rRNA-1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni 4031"
"cjx","LSU_rRNA-2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni 4031"
"cjx","LSU_rRNA-3","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni 4031"
"cjx","SSU_rRNA-1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni 4031"
"cjx","SSU_rRNA-2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni 4031"
"cjx","SSU_rRNA-3","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni 4031"
