"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aak","AA2016_5522","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5524","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_5525","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Aminobacter aminovorans"
"aak","AA2016_5529","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Aminobacter aminovorans"
"aak","AA2016_5530","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Aminobacter aminovorans"
"aak","AA2016_5532","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Aminobacter aminovorans"
"aak","AA2016_5533","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_5534","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Aminobacter aminovorans"
"aak","AA2016_5535","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_5536","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Aminobacter aminovorans"
"aak","AA2016_5544","K22187","N/A","","N/A","N/A","Aminobacter aminovorans"
"aak","AA2016_5548","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Aminobacter aminovorans"
"aak","AA2016_5549","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_5550","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_5551","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_5555","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Aminobacter aminovorans"
"aak","AA2016_5556","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aminobacter aminovorans"
"aak","AA2016_5557","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aminobacter aminovorans"
"aak","AA2016_5558","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_5564","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aminobacter aminovorans"
"aak","AA2016_5565","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Aminobacter aminovorans"
"aak","AA2016_5566","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Aminobacter aminovorans"
"aak","AA2016_5567","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Aminobacter aminovorans"
"aak","AA2016_5569","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_5570","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_5571","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_5572","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aminobacter aminovorans"
"aak","AA2016_5575","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Aminobacter aminovorans"
"aak","AA2016_5576","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_5583","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Aminobacter aminovorans"
"aak","AA2016_5585","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aminobacter aminovorans"
"aak","AA2016_5586","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5587","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5588","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_5589","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_5590","K16841","hpxA","allantoin racemase","0.0044","0.0534","Aminobacter aminovorans"
"aak","AA2016_5592","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Aminobacter aminovorans"
"aak","AA2016_5594","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aminobacter aminovorans"
"aak","AA2016_5596","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Aminobacter aminovorans"
"aak","AA2016_5597","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_5598","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Aminobacter aminovorans"
"aak","AA2016_5599","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_5600","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Aminobacter aminovorans"
"aak","AA2016_5603","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Aminobacter aminovorans"
"aak","AA2016_5604","K01428","ureC","urease subunit alpha","0.0022","0.0055","Aminobacter aminovorans"
"aak","AA2016_5609","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Aminobacter aminovorans"
"aak","AA2016_5611","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Aminobacter aminovorans"
"aak","AA2016_5614","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_5615","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5616","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5619","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Aminobacter aminovorans"
"aak","AA2016_5622","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Aminobacter aminovorans"
"aak","AA2016_5623","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5627","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Aminobacter aminovorans"
"aak","AA2016_5629","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Aminobacter aminovorans"
"aak","AA2016_5631","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Aminobacter aminovorans"
"aak","AA2016_5638","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Aminobacter aminovorans"
"aak","AA2016_5639","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Aminobacter aminovorans"
"aak","AA2016_5640","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Aminobacter aminovorans"
"aak","AA2016_5641","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5642","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_5643","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aminobacter aminovorans"
"aak","AA2016_5644","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5645","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5646","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_5647","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5653","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Aminobacter aminovorans"
"aak","AA2016_5654","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aminobacter aminovorans"
"aak","AA2016_5655","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Aminobacter aminovorans"
"aak","AA2016_5656","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Aminobacter aminovorans"
"aak","AA2016_5657","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5661","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Aminobacter aminovorans"
"aak","AA2016_5666","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Aminobacter aminovorans"
"aak","AA2016_5668","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_5669","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_5670","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_5671","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_5673","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5674","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5676","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Aminobacter aminovorans"
"aak","AA2016_5677","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Aminobacter aminovorans"
"aak","AA2016_5678","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_5685","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_5686","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_5687","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_5688","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_5690","K22548","N/A","","N/A","N/A","Aminobacter aminovorans"
"aak","AA2016_5694","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_5695","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Aminobacter aminovorans"
"aak","AA2016_5700","K00928","lysC","aspartate kinase","0.3479","0.4527","Aminobacter aminovorans"
"aak","AA2016_5701","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Aminobacter aminovorans"
"aak","AA2016_5702","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Aminobacter aminovorans"
"aak","AA2016_5703","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Aminobacter aminovorans"
"aak","AA2016_5704","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Aminobacter aminovorans"
"aak","AA2016_5708","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aminobacter aminovorans"
"aak","AA2016_5709","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aminobacter aminovorans"
"aak","AA2016_5721","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Aminobacter aminovorans"
"aak","AA2016_5722","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Aminobacter aminovorans"
"aak","AA2016_5724","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Aminobacter aminovorans"
"aak","AA2016_5725","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Aminobacter aminovorans"
"aak","AA2016_5727","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Aminobacter aminovorans"
"aak","AA2016_5728","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Aminobacter aminovorans"
"aak","AA2016_5731","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Aminobacter aminovorans"
"aak","AA2016_5735","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Aminobacter aminovorans"
"aak","AA2016_5741","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5742","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_5743","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_5744","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5745","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5746","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aminobacter aminovorans"
"aak","AA2016_5747","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5748","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Aminobacter aminovorans"
"aak","AA2016_5751","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aminobacter aminovorans"
"aak","AA2016_5752","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aminobacter aminovorans"
"aak","AA2016_5753","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aminobacter aminovorans"
"aak","AA2016_5762","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Aminobacter aminovorans"
"aak","AA2016_5766","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aminobacter aminovorans"
"aak","AA2016_5767","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aminobacter aminovorans"
"aak","AA2016_5776","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Aminobacter aminovorans"
"aak","AA2016_5780","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aminobacter aminovorans"
"aak","AA2016_5782","K01239","iunH","purine nucleosidase","0.0221","0.0143","Aminobacter aminovorans"
"aak","AA2016_5785","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Aminobacter aminovorans"
"aak","AA2016_5786","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Aminobacter aminovorans"
"aak","AA2016_5787","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Aminobacter aminovorans"
"aak","AA2016_5788","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Aminobacter aminovorans"
"aak","AA2016_5790","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Aminobacter aminovorans"
"aak","AA2016_5804","K22081","N/A","","N/A","N/A","Aminobacter aminovorans"
"aak","AA2016_5805","K22082","N/A","","N/A","N/A","Aminobacter aminovorans"
"aak","AA2016_5806","K22083","N/A","","N/A","N/A","Aminobacter aminovorans"
"aak","AA2016_5807","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aminobacter aminovorans"
"aak","AA2016_5808","K22084","N/A","","N/A","N/A","Aminobacter aminovorans"
"aak","AA2016_5809","K22085","N/A","","N/A","N/A","Aminobacter aminovorans"
"aak","AA2016_5810","K22086","N/A","","N/A","N/A","Aminobacter aminovorans"
"aak","AA2016_5811","K22087","N/A","","N/A","N/A","Aminobacter aminovorans"
"aak","AA2016_5813","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Aminobacter aminovorans"
"aak","AA2016_5814","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Aminobacter aminovorans"
"aak","AA2016_5829","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5832","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5833","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5834","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Aminobacter aminovorans"
"aak","AA2016_5835","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aminobacter aminovorans"
"aak","AA2016_5836","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aminobacter aminovorans"
"aak","AA2016_5837","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aminobacter aminovorans"
"aak","AA2016_5840","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Aminobacter aminovorans"
"aak","AA2016_5842","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aminobacter aminovorans"
"aak","AA2016_5844","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Aminobacter aminovorans"
"aak","AA2016_5845","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Aminobacter aminovorans"
"aak","AA2016_5848","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_5849","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Aminobacter aminovorans"
"aak","AA2016_5855","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aminobacter aminovorans"
"aak","AA2016_5857","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Aminobacter aminovorans"
"aak","AA2016_5862","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aminobacter aminovorans"
"aak","AA2016_5863","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Aminobacter aminovorans"
"aak","AA2016_5866","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_5867","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5868","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_5869","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_5870","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_5872","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Aminobacter aminovorans"
"aak","AA2016_5876","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Aminobacter aminovorans"
"aak","AA2016_5877","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aminobacter aminovorans"
"aak","AA2016_5879","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_5881","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_5882","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_5884","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_5886","K09024","rutF","flavin reductase","0.0000 ","0.1246","Aminobacter aminovorans"
"aak","AA2016_5887","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_5891","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_5892","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5893","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5894","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aminobacter aminovorans"
"aak","AA2016_5896","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Aminobacter aminovorans"
"aak","AA2016_5897","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Aminobacter aminovorans"
"aak","AA2016_5898","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Aminobacter aminovorans"
"aak","AA2016_5899","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Aminobacter aminovorans"
"aak","AA2016_5902","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aminobacter aminovorans"
"aak","AA2016_5910","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Aminobacter aminovorans"
"aak","AA2016_5921","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aminobacter aminovorans"
"aak","AA2016_5923","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Aminobacter aminovorans"
"aak","AA2016_5924","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Aminobacter aminovorans"
"aak","AA2016_5925","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Aminobacter aminovorans"
"aak","AA2016_5926","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Aminobacter aminovorans"
"aak","AA2016_5931","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Aminobacter aminovorans"
"aak","AA2016_5932","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Aminobacter aminovorans"
"aak","AA2016_5933","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Aminobacter aminovorans"
"aak","AA2016_5934","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aminobacter aminovorans"
"aak","AA2016_5939","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aminobacter aminovorans"
"aak","AA2016_5940","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aminobacter aminovorans"
"aak","AA2016_5941","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aminobacter aminovorans"
"aak","AA2016_5943","K03787","surE","5-nucleotidase","0.0584","0.0906","Aminobacter aminovorans"
"aak","AA2016_5948","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_5973","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Aminobacter aminovorans"
"aak","AA2016_5974","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Aminobacter aminovorans"
"aak","AA2016_5975","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Aminobacter aminovorans"
"aak","AA2016_5976","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aminobacter aminovorans"
"aak","AA2016_5980","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Aminobacter aminovorans"
"aak","AA2016_5992","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aminobacter aminovorans"
"aak","AA2016_5993","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_5997","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aminobacter aminovorans"
"aak","AA2016_6001","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Aminobacter aminovorans"
"aak","AA2016_6005","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Aminobacter aminovorans"
"aak","AA2016_6014","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Aminobacter aminovorans"
"aak","AA2016_6015","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Aminobacter aminovorans"
"aak","AA2016_6016","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Aminobacter aminovorans"
"aak","AA2016_6020","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Aminobacter aminovorans"
"aak","AA2016_6021","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aminobacter aminovorans"
"aak","AA2016_6022","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Aminobacter aminovorans"
"aak","AA2016_6024","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Aminobacter aminovorans"
"aak","AA2016_6033","K20146","ntaB, nmoB","nitrilotriacetate monooxygenase reductase component","0.0080","0.1561","Aminobacter aminovorans"
"aak","AA2016_6034","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Aminobacter aminovorans"
"aak","AA2016_6046","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Aminobacter aminovorans"
"aak","AA2016_6049","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_6050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_6051","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_6057","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Aminobacter aminovorans"
"aak","AA2016_6060","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
