"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mie","LG41_14020","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium intracellulare 1956"
"mie","LG41_14025","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium intracellulare 1956"
"mie","LG41_14035","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium intracellulare 1956"
"mie","LG41_14090","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium intracellulare 1956"
"mie","LG41_14120","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium intracellulare 1956"
"mie","LG41_14145","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium intracellulare 1956"
"mie","LG41_14155","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_14160","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium intracellulare 1956"
"mie","LG41_14170","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium intracellulare 1956"
"mie","LG41_14175","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium intracellulare 1956"
"mie","LG41_14190","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium intracellulare 1956"
"mie","LG41_14210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_14220","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_14230","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium intracellulare 1956"
"mie","LG41_14235","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium intracellulare 1956"
"mie","LG41_14240","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium intracellulare 1956"
"mie","LG41_14245","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium intracellulare 1956"
"mie","LG41_14260","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium intracellulare 1956"
"mie","LG41_14270","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium intracellulare 1956"
"mie","LG41_14285","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium intracellulare 1956"
"mie","LG41_14290","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium intracellulare 1956"
"mie","LG41_14295","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium intracellulare 1956"
"mie","LG41_14305","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium intracellulare 1956"
"mie","LG41_14320","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium intracellulare 1956"
"mie","LG41_14325","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium intracellulare 1956"
"mie","LG41_14330","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium intracellulare 1956"
"mie","LG41_14335","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium intracellulare 1956"
"mie","LG41_14340","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium intracellulare 1956"
"mie","LG41_14345","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium intracellulare 1956"
"mie","LG41_14350","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium intracellulare 1956"
"mie","LG41_14355","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium intracellulare 1956"
"mie","LG41_14365","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium intracellulare 1956"
"mie","LG41_14370","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium intracellulare 1956"
"mie","LG41_14375","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium intracellulare 1956"
"mie","LG41_14400","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium intracellulare 1956"
"mie","LG41_14445","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium intracellulare 1956"
"mie","LG41_14450","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium intracellulare 1956"
"mie","LG41_14455","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium intracellulare 1956"
"mie","LG41_14475","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium intracellulare 1956"
"mie","LG41_14480","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium intracellulare 1956"
"mie","LG41_14485","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium intracellulare 1956"
"mie","LG41_14505","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium intracellulare 1956"
"mie","LG41_14510","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium intracellulare 1956"
"mie","LG41_14530","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium intracellulare 1956"
"mie","LG41_14555","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium intracellulare 1956"
"mie","LG41_14590","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium intracellulare 1956"
"mie","LG41_14595","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium intracellulare 1956"
"mie","LG41_14605","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium intracellulare 1956"
"mie","LG41_14685","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium intracellulare 1956"
"mie","LG41_14690","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium intracellulare 1956"
"mie","LG41_14730","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium intracellulare 1956"
"mie","LG41_14755","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium intracellulare 1956"
"mie","LG41_14760","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium intracellulare 1956"
"mie","LG41_14815","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium intracellulare 1956"
"mie","LG41_14865","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium intracellulare 1956"
"mie","LG41_14885","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_14890","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium intracellulare 1956"
"mie","LG41_14940","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium intracellulare 1956"
"mie","LG41_14980","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium intracellulare 1956"
"mie","LG41_14995","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium intracellulare 1956"
"mie","LG41_15000","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium intracellulare 1956"
"mie","LG41_15005","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium intracellulare 1956"
"mie","LG41_15010","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium intracellulare 1956"
"mie","LG41_15020","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium intracellulare 1956"
"mie","LG41_15040","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium intracellulare 1956"
"mie","LG41_15045","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium intracellulare 1956"
"mie","LG41_15050","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium intracellulare 1956"
"mie","LG41_15055","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium intracellulare 1956"
"mie","LG41_15060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium intracellulare 1956"
"mie","LG41_15115","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium intracellulare 1956"
"mie","LG41_15140","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium intracellulare 1956"
"mie","LG41_15145","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium intracellulare 1956"
"mie","LG41_15150","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium intracellulare 1956"
"mie","LG41_15155","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_15165","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium intracellulare 1956"
"mie","LG41_15170","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium intracellulare 1956"
"mie","LG41_15180","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium intracellulare 1956"
"mie","LG41_15195","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium intracellulare 1956"
"mie","LG41_15220","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium intracellulare 1956"
"mie","LG41_15225","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium intracellulare 1956"
"mie","LG41_15230","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium intracellulare 1956"
"mie","LG41_15235","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium intracellulare 1956"
"mie","LG41_15250","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium intracellulare 1956"
"mie","LG41_15255","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium intracellulare 1956"
"mie","LG41_15260","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium intracellulare 1956"
"mie","LG41_15270","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium intracellulare 1956"
"mie","LG41_15275","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium intracellulare 1956"
"mie","LG41_15280","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium intracellulare 1956"
"mie","LG41_15325","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium intracellulare 1956"
"mie","LG41_15360","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium intracellulare 1956"
"mie","LG41_15365","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium intracellulare 1956"
"mie","LG41_15370","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium intracellulare 1956"
"mie","LG41_15375","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium intracellulare 1956"
"mie","LG41_15380","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium intracellulare 1956"
"mie","LG41_15390","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium intracellulare 1956"
"mie","LG41_15405","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium intracellulare 1956"
"mie","LG41_15475","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium intracellulare 1956"
"mie","LG41_15480","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium intracellulare 1956"
"mie","LG41_15495","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium intracellulare 1956"
"mie","LG41_15500","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium intracellulare 1956"
"mie","LG41_15545","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium intracellulare 1956"
"mie","LG41_15560","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium intracellulare 1956"
"mie","LG41_15570","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium intracellulare 1956"
"mie","LG41_15575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium intracellulare 1956"
"mie","LG41_15580","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium intracellulare 1956"
"mie","LG41_15585","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium intracellulare 1956"
"mie","LG41_15590","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium intracellulare 1956"
"mie","LG41_15595","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium intracellulare 1956"
"mie","LG41_15620","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium intracellulare 1956"
"mie","LG41_15625","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium intracellulare 1956"
"mie","LG41_15630","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium intracellulare 1956"
"mie","LG41_15655","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_15665","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium intracellulare 1956"
"mie","LG41_15670","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium intracellulare 1956"
"mie","LG41_15675","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium intracellulare 1956"
"mie","LG41_15695","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium intracellulare 1956"
"mie","LG41_15700","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium intracellulare 1956"
"mie","LG41_15705","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium intracellulare 1956"
"mie","LG41_15720","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium intracellulare 1956"
"mie","LG41_15740","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium intracellulare 1956"
"mie","LG41_15780","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_15790","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_15850","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium intracellulare 1956"
"mie","LG41_15860","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_15895","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_15900","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_15905","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_15910","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_15950","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_16000","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_16080","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium intracellulare 1956"
"mie","LG41_16085","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium intracellulare 1956"
"mie","LG41_16090","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_16105","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium intracellulare 1956"
"mie","LG41_16160","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium intracellulare 1956"
"mie","LG41_16180","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium intracellulare 1956"
"mie","LG41_16185","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium intracellulare 1956"
"mie","LG41_16240","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium intracellulare 1956"
"mie","LG41_16300","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium intracellulare 1956"
"mie","LG41_16340","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium intracellulare 1956"
"mie","LG41_16370","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_16395","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium intracellulare 1956"
"mie","LG41_16400","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium intracellulare 1956"
"mie","LG41_16425","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium intracellulare 1956"
"mie","LG41_16430","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium intracellulare 1956"
"mie","LG41_16435","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium intracellulare 1956"
"mie","LG41_16450","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium intracellulare 1956"
"mie","LG41_16455","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium intracellulare 1956"
"mie","LG41_16460","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_16510","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium intracellulare 1956"
"mie","LG41_16520","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium intracellulare 1956"
"mie","LG41_16560","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium intracellulare 1956"
"mie","LG41_16565","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium intracellulare 1956"
"mie","LG41_16575","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium intracellulare 1956"
"mie","LG41_16580","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium intracellulare 1956"
"mie","LG41_16595","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium intracellulare 1956"
"mie","LG41_16610","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium intracellulare 1956"
"mie","LG41_16650","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_16665","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium intracellulare 1956"
"mie","LG41_16710","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium intracellulare 1956"
"mie","LG41_16720","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium intracellulare 1956"
"mie","LG41_16725","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium intracellulare 1956"
"mie","LG41_16730","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium intracellulare 1956"
"mie","LG41_16735","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium intracellulare 1956"
"mie","LG41_16745","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium intracellulare 1956"
"mie","LG41_16805","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium intracellulare 1956"
"mie","LG41_16815","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium intracellulare 1956"
"mie","LG41_16840","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium intracellulare 1956"
"mie","LG41_16850","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium intracellulare 1956"
"mie","LG41_16875","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium intracellulare 1956"
"mie","LG41_16885","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium intracellulare 1956"
"mie","LG41_16960","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium intracellulare 1956"
"mie","LG41_16970","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium intracellulare 1956"
"mie","LG41_16985","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium intracellulare 1956"
"mie","LG41_17035","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium intracellulare 1956"
"mie","LG41_17040","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium intracellulare 1956"
"mie","LG41_17045","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium intracellulare 1956"
"mie","LG41_17070","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium intracellulare 1956"
"mie","LG41_17080","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium intracellulare 1956"
"mie","LG41_17100","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium intracellulare 1956"
"mie","LG41_17125","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mycobacterium intracellulare 1956"
"mie","LG41_17130","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium intracellulare 1956"
"mie","LG41_17135","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium intracellulare 1956"
"mie","LG41_17145","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium intracellulare 1956"
"mie","LG41_17155","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_17170","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium intracellulare 1956"
"mie","LG41_17195","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium intracellulare 1956"
"mie","LG41_17200","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium intracellulare 1956"
"mie","LG41_17235","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium intracellulare 1956"
"mie","LG41_17250","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium intracellulare 1956"
"mie","LG41_17290","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium intracellulare 1956"
"mie","LG41_17295","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium intracellulare 1956"
"mie","LG41_17305","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium intracellulare 1956"
"mie","LG41_17310","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium intracellulare 1956"
"mie","LG41_17315","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium intracellulare 1956"
"mie","LG41_17320","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_17335","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium intracellulare 1956"
"mie","LG41_17340","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium intracellulare 1956"
"mie","LG41_17355","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_17360","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_17365","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium intracellulare 1956"
"mie","LG41_17385","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium intracellulare 1956"
"mie","LG41_17390","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium intracellulare 1956"
"mie","LG41_17400","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium intracellulare 1956"
"mie","LG41_17405","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium intracellulare 1956"
"mie","LG41_17410","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium intracellulare 1956"
"mie","LG41_17415","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium intracellulare 1956"
"mie","LG41_17435","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium intracellulare 1956"
"mie","LG41_17445","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium intracellulare 1956"
