"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dmt","DESME_11745","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Desulfitobacterium metallireducens"
"dmt","DESME_11750","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Desulfitobacterium metallireducens"
"dmt","DESME_11765","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfitobacterium metallireducens"
"dmt","DESME_11775","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfitobacterium metallireducens"
"dmt","DESME_11780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfitobacterium metallireducens"
"dmt","DESME_11785","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Desulfitobacterium metallireducens"
"dmt","DESME_11790","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Desulfitobacterium metallireducens"
"dmt","DESME_11795","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfitobacterium metallireducens"
"dmt","DESME_11800","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Desulfitobacterium metallireducens"
"dmt","DESME_11815","K00925","ackA","acetate kinase","0.0298","0.0659","Desulfitobacterium metallireducens"
"dmt","DESME_11850","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Desulfitobacterium metallireducens"
"dmt","DESME_11855","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Desulfitobacterium metallireducens"
"dmt","DESME_11860","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Desulfitobacterium metallireducens"
"dmt","DESME_11875","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Desulfitobacterium metallireducens"
"dmt","DESME_11885","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Desulfitobacterium metallireducens"
"dmt","DESME_11890","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Desulfitobacterium metallireducens"
"dmt","DESME_11895","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Desulfitobacterium metallireducens"
"dmt","DESME_11905","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Desulfitobacterium metallireducens"
"dmt","DESME_11945","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Desulfitobacterium metallireducens"
"dmt","DESME_11955","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Desulfitobacterium metallireducens"
"dmt","DESME_11985","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Desulfitobacterium metallireducens"
"dmt","DESME_11990","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Desulfitobacterium metallireducens"
"dmt","DESME_11995","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Desulfitobacterium metallireducens"
"dmt","DESME_12005","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Desulfitobacterium metallireducens"
"dmt","DESME_12010","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Desulfitobacterium metallireducens"
"dmt","DESME_12015","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Desulfitobacterium metallireducens"
"dmt","DESME_12020","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Desulfitobacterium metallireducens"
"dmt","DESME_12035","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Desulfitobacterium metallireducens"
"dmt","DESME_12060","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Desulfitobacterium metallireducens"
"dmt","DESME_12110","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Desulfitobacterium metallireducens"
"dmt","DESME_12115","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Desulfitobacterium metallireducens"
"dmt","DESME_12120","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Desulfitobacterium metallireducens"
"dmt","DESME_12125","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Desulfitobacterium metallireducens"
"dmt","DESME_12130","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Desulfitobacterium metallireducens"
"dmt","DESME_12135","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Desulfitobacterium metallireducens"
"dmt","DESME_12140","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Desulfitobacterium metallireducens"
"dmt","DESME_12145","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Desulfitobacterium metallireducens"
"dmt","DESME_12150","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Desulfitobacterium metallireducens"
"dmt","DESME_12160","K03101","lspA","signal peptidase II","0.2338","0.2223","Desulfitobacterium metallireducens"
"dmt","DESME_12195","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Desulfitobacterium metallireducens"
"dmt","DESME_12205","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Desulfitobacterium metallireducens"
"dmt","DESME_12210","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Desulfitobacterium metallireducens"
"dmt","DESME_12215","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Desulfitobacterium metallireducens"
"dmt","DESME_12220","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Desulfitobacterium metallireducens"
"dmt","DESME_12225","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Desulfitobacterium metallireducens"
"dmt","DESME_12235","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Desulfitobacterium metallireducens"
"dmt","DESME_12275","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Desulfitobacterium metallireducens"
"dmt","DESME_12280","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Desulfitobacterium metallireducens"
"dmt","DESME_12325","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Desulfitobacterium metallireducens"
"dmt","DESME_12330","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Desulfitobacterium metallireducens"
"dmt","DESME_12340","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Desulfitobacterium metallireducens"
"dmt","DESME_12350","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Desulfitobacterium metallireducens"
"dmt","DESME_12355","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Desulfitobacterium metallireducens"
"dmt","DESME_12360","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Desulfitobacterium metallireducens"
"dmt","DESME_12365","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Desulfitobacterium metallireducens"
"dmt","DESME_12370","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Desulfitobacterium metallireducens"
"dmt","DESME_12390","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Desulfitobacterium metallireducens"
"dmt","DESME_12410","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Desulfitobacterium metallireducens"
"dmt","DESME_12420","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Desulfitobacterium metallireducens"
"dmt","DESME_12430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Desulfitobacterium metallireducens"
"dmt","DESME_12480","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Desulfitobacterium metallireducens"
"dmt","DESME_12510","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfitobacterium metallireducens"
"dmt","DESME_12525","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Desulfitobacterium metallireducens"
"dmt","DESME_12530","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Desulfitobacterium metallireducens"
"dmt","DESME_12570","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfitobacterium metallireducens"
"dmt","DESME_12575","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12580","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12585","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12590","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12595","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12600","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12605","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Desulfitobacterium metallireducens"
"dmt","DESME_12615","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_12620","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_12640","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12645","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12650","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Desulfitobacterium metallireducens"
"dmt","DESME_12655","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Desulfitobacterium metallireducens"
"dmt","DESME_12660","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12665","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Desulfitobacterium metallireducens"
"dmt","DESME_12670","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfitobacterium metallireducens"
"dmt","DESME_12675","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Desulfitobacterium metallireducens"
"dmt","DESME_12680","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Desulfitobacterium metallireducens"
"dmt","DESME_12695","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Desulfitobacterium metallireducens"
"dmt","DESME_12700","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12705","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12710","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Desulfitobacterium metallireducens"
"dmt","DESME_12715","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Desulfitobacterium metallireducens"
"dmt","DESME_12720","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Desulfitobacterium metallireducens"
"dmt","DESME_12725","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12730","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfitobacterium metallireducens"
"dmt","DESME_12740","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfitobacterium metallireducens"
"dmt","DESME_12745","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfitobacterium metallireducens"
"dmt","DESME_12760","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12765","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12775","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Desulfitobacterium metallireducens"
"dmt","DESME_12780","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Desulfitobacterium metallireducens"
"dmt","DESME_12810","K02406","fliC","flagellin","0.0016","0.0097","Desulfitobacterium metallireducens"
"dmt","DESME_12815","K03563","csrA","carbon storage regulator","0.0770","0.0341","Desulfitobacterium metallireducens"
"dmt","DESME_12830","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Desulfitobacterium metallireducens"
"dmt","DESME_12835","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_12845","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_12850","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_12855","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfitobacterium metallireducens"
"dmt","DESME_12870","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfitobacterium metallireducens"
"dmt","DESME_12960","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfitobacterium metallireducens"
"dmt","DESME_12970","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfitobacterium metallireducens"
"dmt","DESME_12980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfitobacterium metallireducens"
"dmt","DESME_12995","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfitobacterium metallireducens"
"dmt","DESME_13000","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Desulfitobacterium metallireducens"
"dmt","DESME_13005","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Desulfitobacterium metallireducens"
"dmt","DESME_13010","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Desulfitobacterium metallireducens"
"dmt","DESME_13030","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Desulfitobacterium metallireducens"
"dmt","DESME_13035","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Desulfitobacterium metallireducens"
"dmt","DESME_13050","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Desulfitobacterium metallireducens"
"dmt","DESME_13055","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Desulfitobacterium metallireducens"
"dmt","DESME_13065","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Desulfitobacterium metallireducens"
"dmt","DESME_13070","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Desulfitobacterium metallireducens"
"dmt","DESME_13165","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Desulfitobacterium metallireducens"
"dmt","DESME_13195","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Desulfitobacterium metallireducens"
"dmt","DESME_13240","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Desulfitobacterium metallireducens"
"dmt","DESME_13250","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Desulfitobacterium metallireducens"
"dmt","DESME_13265","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Desulfitobacterium metallireducens"
"dmt","DESME_13270","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Desulfitobacterium metallireducens"
"dmt","DESME_13290","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Desulfitobacterium metallireducens"
"dmt","DESME_13385","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Desulfitobacterium metallireducens"
"dmt","DESME_13395","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Desulfitobacterium metallireducens"
"dmt","DESME_13405","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Desulfitobacterium metallireducens"
"dmt","DESME_13410","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Desulfitobacterium metallireducens"
"dmt","DESME_13415","K01661","menB","naphthoate synthase","0.0572","0.0673","Desulfitobacterium metallireducens"
"dmt","DESME_13420","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Desulfitobacterium metallireducens"
"dmt","DESME_13425","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Desulfitobacterium metallireducens"
"dmt","DESME_13430","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Desulfitobacterium metallireducens"
"dmt","DESME_13485","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Desulfitobacterium metallireducens"
"dmt","DESME_13550","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Desulfitobacterium metallireducens"
"dmt","DESME_13555","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Desulfitobacterium metallireducens"
"dmt","DESME_13560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfitobacterium metallireducens"
"dmt","DESME_13625","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Desulfitobacterium metallireducens"
"dmt","DESME_13630","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Desulfitobacterium metallireducens"
"dmt","DESME_13635","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Desulfitobacterium metallireducens"
"dmt","DESME_13640","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Desulfitobacterium metallireducens"
"dmt","DESME_13645","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Desulfitobacterium metallireducens"
"dmt","DESME_13660","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Desulfitobacterium metallireducens"
"dmt","DESME_13670","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Desulfitobacterium metallireducens"
"dmt","DESME_13720","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfitobacterium metallireducens"
"dmt","DESME_13730","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Desulfitobacterium metallireducens"
"dmt","DESME_13755","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Desulfitobacterium metallireducens"
"dmt","DESME_13800","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Desulfitobacterium metallireducens"
"dmt","DESME_13805","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Desulfitobacterium metallireducens"
"dmt","DESME_13810","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Desulfitobacterium metallireducens"
"dmt","DESME_13820","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Desulfitobacterium metallireducens"
"dmt","DESME_13830","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Desulfitobacterium metallireducens"
"dmt","DESME_13835","K01776","murI","glutamate racemase","0.3599","0.4250","Desulfitobacterium metallireducens"
"dmt","DESME_13860","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Desulfitobacterium metallireducens"
"dmt","DESME_13940","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfitobacterium metallireducens"
"dmt","DESME_13960","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Desulfitobacterium metallireducens"
"dmt","DESME_13965","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Desulfitobacterium metallireducens"
"dmt","DESME_13995","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Desulfitobacterium metallireducens"
"dmt","DESME_14065","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Desulfitobacterium metallireducens"
"dmt","DESME_14070","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Desulfitobacterium metallireducens"
"dmt","DESME_14100","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfitobacterium metallireducens"
"dmt","DESME_14105","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Desulfitobacterium metallireducens"
"dmt","DESME_14110","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Desulfitobacterium metallireducens"
"dmt","DESME_14115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfitobacterium metallireducens"
"dmt","DESME_14200","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Desulfitobacterium metallireducens"
"dmt","DESME_14240","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Desulfitobacterium metallireducens"
"dmt","DESME_14250","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Desulfitobacterium metallireducens"
"dmt","DESME_14320","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Desulfitobacterium metallireducens"
"dmt","DESME_14325","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Desulfitobacterium metallireducens"
"dmt","DESME_14330","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Desulfitobacterium metallireducens"
"dmt","DESME_14335","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfitobacterium metallireducens"
"dmt","DESME_14355","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Desulfitobacterium metallireducens"
"dmt","DESME_14360","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Desulfitobacterium metallireducens"
"dmt","DESME_14365","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Desulfitobacterium metallireducens"
"dmt","DESME_14370","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Desulfitobacterium metallireducens"
"dmt","DESME_14375","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Desulfitobacterium metallireducens"
"dmt","DESME_14405","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfitobacterium metallireducens"
"dmt","DESME_14420","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Desulfitobacterium metallireducens"
"dmt","DESME_14425","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Desulfitobacterium metallireducens"
"dmt","DESME_14430","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Desulfitobacterium metallireducens"
"dmt","DESME_14435","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Desulfitobacterium metallireducens"
"dmt","DESME_14440","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Desulfitobacterium metallireducens"
"dmt","DESME_14445","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Desulfitobacterium metallireducens"
"dmt","DESME_14550","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Desulfitobacterium metallireducens"
"dmt","DESME_14560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfitobacterium metallireducens"
"dmt","DESME_14575","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Desulfitobacterium metallireducens"
"dmt","DESME_14580","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfitobacterium metallireducens"
"dmt","DESME_14635","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Desulfitobacterium metallireducens"
"dmt","DESME_14640","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Desulfitobacterium metallireducens"
"dmt","DESME_14650","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Desulfitobacterium metallireducens"
"dmt","DESME_14670","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Desulfitobacterium metallireducens"
"dmt","DESME_14680","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfitobacterium metallireducens"
"dmt","DESME_14705","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Desulfitobacterium metallireducens"
"dmt","DESME_14750","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Desulfitobacterium metallireducens"
"dmt","DESME_14820","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Desulfitobacterium metallireducens"
"dmt","DESME_14835","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Desulfitobacterium metallireducens"
"dmt","DESME_14840","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Desulfitobacterium metallireducens"
"dmt","DESME_14845","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Desulfitobacterium metallireducens"
"dmt","DESME_14850","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Desulfitobacterium metallireducens"
"dmt","DESME_14880","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Desulfitobacterium metallireducens"
"dmt","DESME_14890","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfitobacterium metallireducens"
"dmt","DESME_14895","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Desulfitobacterium metallireducens"
"dmt","DESME_14905","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Desulfitobacterium metallireducens"
"dmt","DESME_14920","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Desulfitobacterium metallireducens"
"dmt","DESME_14935","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Desulfitobacterium metallireducens"
"dmt","DESME_14940","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfitobacterium metallireducens"
"dmt","DESME_14970","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Desulfitobacterium metallireducens"
