"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axx","ERS451415_04773","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04774","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04775","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04776","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04784","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04788","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04789","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04792","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04796","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04797","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04799","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04800","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04801","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04807","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04808","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04809","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04812","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04813","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04814","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04817","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04819","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04820","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04821","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04822","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04823","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04824","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04826","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04827","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04832","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04836","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04837","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04839","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04842","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04843","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04844","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04854","K06187","recR","recombination protein RecR","0.0040","0.0446","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04856","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04862","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04869","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04871","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04872","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04875","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04880","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04881","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04886","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04887","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04893","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04894","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04895","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04896","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04897","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04898","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04899","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04901","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04902","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04905","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04906","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04909","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04911","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04915","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04916","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04918","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04919","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04920","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04921","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04923","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04925","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04927","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04930","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04931","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04932","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04940","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04941","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04945","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04953","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04954","K00925","ackA","acetate kinase","0.0298","0.0659","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04955","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04958","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04959","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04960","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04965","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04971","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04976","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04977","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04978","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04979","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04980","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04981","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04982","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04990","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04991","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_04992","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05004","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05005","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05006","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05007","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05008","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05009","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05011","K01012","bioB","biotin synthase","0.0544","0.1254","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05016","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05018","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05019","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05020","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05021","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05022","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05023","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05024","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05026","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05027","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05028","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05030","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05037","K01776","murI","glutamate racemase","0.3599","0.4250","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05058","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05059","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05060","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05061","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05062","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05063","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05064","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05071","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05073","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05075","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05076","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05077","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05088","K01733","thrC","threonine synthase","0.1110","0.1922","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05091","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05095","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05096","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05097","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05105","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05106","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05107","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05108","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05109","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05110","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05116","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05133","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05146","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05148","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05182","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05184","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05185","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05186","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05187","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05201","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05203","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05207","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05208","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05209","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05223","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05234","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05235","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05240","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05248","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05260","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05273","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05275","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05276","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05284","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05287","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05289","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05305","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05308","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05309","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05311","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05312","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05313","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05314","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05315","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05316","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05317","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05318","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05319","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05320","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05321","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05322","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05323","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05324","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05326","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05327","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05330","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05331","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05332","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05333","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05336","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05338","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05362","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_05363","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Achromobacter xylosoxidans NCTC10807"
