"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpk","IA06_11070","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11075","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11080","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11085","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11090","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11105","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11135","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11175","K02078","acpP","acyl carrier protein","0.4873","0.1020","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11185","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11210","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11235","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11255","K02078","acpP","acyl carrier protein","0.4873","0.1020","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11260","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11265","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11275","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11295","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11300","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11480","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11485","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11495","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11500","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11505","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11515","K03787","surE","5-nucleotidase","0.0584","0.0906","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11560","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11590","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11595","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11630","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11650","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11660","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11680","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11720","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11740","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11750","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11755","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11760","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11765","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11775","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11780","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11810","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11865","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11890","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11905","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11910","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11945","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11965","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12010","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12035","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12040","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12110","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12115","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12150","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12155","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12160","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12165","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12170","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12175","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12205","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12220","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12235","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12240","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12255","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12260","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12265","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12295","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12320","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12325","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12340","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12345","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12350","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12375","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Flavobacterium psychrophilum v4-33"
"fpk","IA06_12435","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Flavobacterium psychrophilum v4-33"
