"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bul","BW21_5318","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia sp. 2002721687"
"bul","BW21_5323","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. 2002721687"
"bul","BW21_5328","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5329","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_5344","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia sp. 2002721687"
"bul","BW21_5358","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia sp. 2002721687"
"bul","BW21_536","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_5360","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_5365","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_5372","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. 2002721687"
"bul","BW21_5374","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia sp. 2002721687"
"bul","BW21_538","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_5390","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia sp. 2002721687"
"bul","BW21_5391","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5393","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia sp. 2002721687"
"bul","BW21_5396","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia sp. 2002721687"
"bul","BW21_540","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_5400","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia sp. 2002721687"
"bul","BW21_5408","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. 2002721687"
"bul","BW21_5409","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia sp. 2002721687"
"bul","BW21_5412","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia sp. 2002721687"
"bul","BW21_5417","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia sp. 2002721687"
"bul","BW21_5419","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia sp. 2002721687"
"bul","BW21_5423","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia sp. 2002721687"
"bul","BW21_5429","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5431","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_5433","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. 2002721687"
"bul","BW21_544","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5440","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5442","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia sp. 2002721687"
"bul","BW21_5448","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5450","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_5451","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_5452","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia sp. 2002721687"
"bul","BW21_5453","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia sp. 2002721687"
"bul","BW21_5454","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. 2002721687"
"bul","BW21_5455","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5458","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_5462","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia sp. 2002721687"
"bul","BW21_5463","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia sp. 2002721687"
"bul","BW21_5464","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia sp. 2002721687"
"bul","BW21_5470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. 2002721687"
"bul","BW21_5472","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia sp. 2002721687"
"bul","BW21_548","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia sp. 2002721687"
"bul","BW21_5480","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_5482","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia sp. 2002721687"
"bul","BW21_5486","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_5487","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia sp. 2002721687"
"bul","BW21_5488","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_5489","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia sp. 2002721687"
"bul","BW21_55","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia sp. 2002721687"
"bul","BW21_5514","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_552","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5522","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia sp. 2002721687"
"bul","BW21_5527","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_5528","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_5529","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. 2002721687"
"bul","BW21_5530","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. 2002721687"
"bul","BW21_5538","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia sp. 2002721687"
"bul","BW21_5539","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia sp. 2002721687"
"bul","BW21_5544","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia sp. 2002721687"
"bul","BW21_5546","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia sp. 2002721687"
"bul","BW21_555","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia sp. 2002721687"
"bul","BW21_5556","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia sp. 2002721687"
"bul","BW21_556","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_560","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia sp. 2002721687"
"bul","BW21_5615","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia sp. 2002721687"
"bul","BW21_5616","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia sp. 2002721687"
"bul","BW21_5619","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia sp. 2002721687"
"bul","BW21_5632","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_5633","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia sp. 2002721687"
"bul","BW21_5634","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia sp. 2002721687"
"bul","BW21_5635","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia sp. 2002721687"
"bul","BW21_5636","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_5638","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_5639","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia sp. 2002721687"
"bul","BW21_5649","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia sp. 2002721687"
"bul","BW21_5662","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5665","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia sp. 2002721687"
"bul","BW21_5667","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia sp. 2002721687"
"bul","BW21_5668","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia sp. 2002721687"
"bul","BW21_5669","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia sp. 2002721687"
"bul","BW21_5670","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia sp. 2002721687"
"bul","BW21_5676","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5683","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia sp. 2002721687"
"bul","BW21_5689","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia sp. 2002721687"
"bul","BW21_5694","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_5695","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_5696","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5697","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. 2002721687"
"bul","BW21_57","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia sp. 2002721687"
"bul","BW21_5704","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_5705","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_5708","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia sp. 2002721687"
"bul","BW21_5709","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia sp. 2002721687"
"bul","BW21_5710","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia sp. 2002721687"
"bul","BW21_5711","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. 2002721687"
"bul","BW21_5712","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia sp. 2002721687"
"bul","BW21_5717","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia sp. 2002721687"
"bul","BW21_5720","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia sp. 2002721687"
"bul","BW21_573","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia sp. 2002721687"
"bul","BW21_5730","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_5731","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia sp. 2002721687"
"bul","BW21_5733","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_5735","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia sp. 2002721687"
"bul","BW21_5736","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia sp. 2002721687"
"bul","BW21_5737","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia sp. 2002721687"
"bul","BW21_5738","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia sp. 2002721687"
"bul","BW21_5739","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia sp. 2002721687"
"bul","BW21_5747","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5754","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_5761","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia sp. 2002721687"
"bul","BW21_5762","K22468","N/A","","N/A","N/A","Burkholderia sp. 2002721687"
"bul","BW21_5766","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_5769","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia sp. 2002721687"
"bul","BW21_577","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia sp. 2002721687"
"bul","BW21_5770","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia sp. 2002721687"
"bul","BW21_5777","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_5782","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia sp. 2002721687"
"bul","BW21_5786","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5787","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5792","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia sp. 2002721687"
"bul","BW21_5793","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia sp. 2002721687"
"bul","BW21_5794","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia sp. 2002721687"
"bul","BW21_5795","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_58","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia sp. 2002721687"
"bul","BW21_5802","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5805","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. 2002721687"
"bul","BW21_5806","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia sp. 2002721687"
"bul","BW21_5807","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia sp. 2002721687"
"bul","BW21_5808","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_5809","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_581","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. 2002721687"
"bul","BW21_5811","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia sp. 2002721687"
"bul","BW21_5814","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia sp. 2002721687"
"bul","BW21_5820","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia sp. 2002721687"
"bul","BW21_5830","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_584","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia sp. 2002721687"
"bul","BW21_5840","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia sp. 2002721687"
"bul","BW21_5843","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia sp. 2002721687"
"bul","BW21_5848","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia sp. 2002721687"
"bul","BW21_5850","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5851","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia sp. 2002721687"
"bul","BW21_5853","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia sp. 2002721687"
"bul","BW21_5855","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. 2002721687"
"bul","BW21_5858","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_5865","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia sp. 2002721687"
"bul","BW21_5866","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_5867","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia sp. 2002721687"
"bul","BW21_5868","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_5869","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia sp. 2002721687"
"bul","BW21_5870","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia sp. 2002721687"
"bul","BW21_5873","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. 2002721687"
"bul","BW21_588","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia sp. 2002721687"
"bul","BW21_5899","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia sp. 2002721687"
"bul","BW21_59","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia sp. 2002721687"
"bul","BW21_5910","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_5912","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_5913","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_5915","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia sp. 2002721687"
"bul","BW21_5931","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia sp. 2002721687"
"bul","BW21_5932","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia sp. 2002721687"
"bul","BW21_5933","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia sp. 2002721687"
"bul","BW21_5934","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia sp. 2002721687"
"bul","BW21_5936","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia sp. 2002721687"
"bul","BW21_5942","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. 2002721687"
"bul","BW21_5944","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Burkholderia sp. 2002721687"
"bul","BW21_5945","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Burkholderia sp. 2002721687"
"bul","BW21_5946","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia sp. 2002721687"
"bul","BW21_5950","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. 2002721687"
"bul","BW21_5955","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia sp. 2002721687"
"bul","BW21_5961","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia sp. 2002721687"
"bul","BW21_5966","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia sp. 2002721687"
"bul","BW21_5978","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_5982","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia sp. 2002721687"
"bul","BW21_5983","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_5990","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_5991","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_6","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_6011","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia sp. 2002721687"
"bul","BW21_6016","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_6021","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia sp. 2002721687"
"bul","BW21_6029","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_6047","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia sp. 2002721687"
"bul","BW21_6056","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia sp. 2002721687"
"bul","BW21_6057","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_6059","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_6060","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_6061","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_6062","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_6065","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia sp. 2002721687"
"bul","BW21_6078","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia sp. 2002721687"
"bul","BW21_6087","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia sp. 2002721687"
"bul","BW21_6099","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia sp. 2002721687"
"bul","BW21_611","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia sp. 2002721687"
"bul","BW21_6110","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_6111","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_6112","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia sp. 2002721687"
"bul","BW21_6114","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_6115","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_6118","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_6120","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_6121","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_6123","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_6125","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_6128","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia sp. 2002721687"
"bul","BW21_613","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia sp. 2002721687"
"bul","BW21_6131","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. 2002721687"
"bul","BW21_6132","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
