"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mkn","MKAN_13720","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13725","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13735","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13825","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13840","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13850","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13855","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13860","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13865","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13910","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13970","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13975","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13980","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13990","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14025","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14190","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14215","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14285","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14310","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14330","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14345","K22336","N/A","","N/A","N/A","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14350","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14405","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14435","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14440","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14535","K14956","esxA, esat6","6 kDa early secretory antigenic target","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14725","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14755","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14815","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14825","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14830","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14835","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14880","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14885","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14915","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14925","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14945","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14960","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_14985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15095","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15140","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15175","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15185","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15190","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15195","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15205","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15225","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15310","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15315","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15360","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15505","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15530","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15650","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15740","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15785","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15830","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15865","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15870","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15880","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15900","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_15925","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16070","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16105","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16120","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16125","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16130","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16240","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16245","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16250","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16255","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16260","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16265","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16270","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16275","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16350","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16375","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16535","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16625","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16665","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16700","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16710","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16715","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16720","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16745","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16760","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16805","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16810","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16830","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16835","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16850","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16855","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_16880","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17050","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17060","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17115","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17225","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17245","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17260","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17270","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17280","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17305","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17345","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17445","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17475","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17480","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17540","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17590","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17620","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17655","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17710","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17720","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17725","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17730","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17745","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17765","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17815","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17820","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17845","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17865","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17870","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17875","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17880","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17935","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17940","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17975","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_17980","K22476","N/A","","N/A","N/A","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18005","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18040","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18045","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18060","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18085","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18175","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18190","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18225","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18250","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18255","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18295","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18315","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18345","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18350","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18355","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18395","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18415","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18430","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18455","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18460","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18465","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18485","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18490","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18495","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18500","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18545","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18590","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18620","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18655","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18705","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18710","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18715","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18750","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18785","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18805","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18815","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18830","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18845","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18865","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18895","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18970","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_18975","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19005","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19060","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19070","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19145","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19235","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19240","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19245","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19250","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19270","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19275","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19280","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19285","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19300","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19320","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19325","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19330","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19350","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19355","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19365","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19370","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_19430","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium kansasii ATCC 12478"
