"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dsw","QR90_12320","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Deinococcus swuensis"
"dsw","QR90_12330","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Deinococcus swuensis"
"dsw","QR90_12335","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Deinococcus swuensis"
"dsw","QR90_12340","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Deinococcus swuensis"
"dsw","QR90_12345","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Deinococcus swuensis"
"dsw","QR90_12365","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Deinococcus swuensis"
"dsw","QR90_12375","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Deinococcus swuensis"
"dsw","QR90_12385","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Deinococcus swuensis"
"dsw","QR90_12430","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Deinococcus swuensis"
"dsw","QR90_12440","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Deinococcus swuensis"
"dsw","QR90_12445","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Deinococcus swuensis"
"dsw","QR90_12465","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Deinococcus swuensis"
"dsw","QR90_12500","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Deinococcus swuensis"
"dsw","QR90_12505","K22549","N/A","","N/A","N/A","Deinococcus swuensis"
"dsw","QR90_12510","K22550","N/A","","N/A","N/A","Deinococcus swuensis"
"dsw","QR90_12515","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Deinococcus swuensis"
"dsw","QR90_12520","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Deinococcus swuensis"
"dsw","QR90_12535","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Deinococcus swuensis"
"dsw","QR90_12545","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Deinococcus swuensis"
"dsw","QR90_12550","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Deinococcus swuensis"
"dsw","QR90_12555","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Deinococcus swuensis"
"dsw","QR90_12565","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Deinococcus swuensis"
"dsw","QR90_12580","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Deinococcus swuensis"
"dsw","QR90_12600","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Deinococcus swuensis"
"dsw","QR90_12650","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Deinococcus swuensis"
"dsw","QR90_12655","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Deinococcus swuensis"
"dsw","QR90_12660","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Deinococcus swuensis"
"dsw","QR90_12670","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Deinococcus swuensis"
"dsw","QR90_12700","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Deinococcus swuensis"
"dsw","QR90_12810","K01239","iunH","purine nucleosidase","0.0221","0.0143","Deinococcus swuensis"
"dsw","QR90_12815","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Deinococcus swuensis"
"dsw","QR90_12835","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Deinococcus swuensis"
"dsw","QR90_12840","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Deinococcus swuensis"
"dsw","QR90_12845","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Deinococcus swuensis"
"dsw","QR90_12875","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Deinococcus swuensis"
"dsw","QR90_12925","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Deinococcus swuensis"
"dsw","QR90_12935","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Deinococcus swuensis"
"dsw","QR90_12955","K02316","dnaG","DNA primase","0.3877","0.2987","Deinococcus swuensis"
"dsw","QR90_12965","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Deinococcus swuensis"
"dsw","QR90_13000","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Deinococcus swuensis"
"dsw","QR90_13005","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Deinococcus swuensis"
"dsw","QR90_13095","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Deinococcus swuensis"
"dsw","QR90_13100","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Deinococcus swuensis"
"dsw","QR90_13195","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Deinococcus swuensis"
"dsw","QR90_13200","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Deinococcus swuensis"
"dsw","QR90_13220","K14645","K14645","serine protease","0.0000 ","0.0004","Deinococcus swuensis"
"dsw","QR90_13265","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Deinococcus swuensis"
"dsw","QR90_13275","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Deinococcus swuensis"
"dsw","QR90_13280","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Deinococcus swuensis"
"dsw","QR90_13285","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Deinococcus swuensis"
"dsw","QR90_13290","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Deinococcus swuensis"
"dsw","QR90_13370","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Deinococcus swuensis"
"dsw","QR90_13375","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Deinococcus swuensis"
"dsw","QR90_13390","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Deinococcus swuensis"
"dsw","QR90_13425","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Deinococcus swuensis"
"dsw","QR90_13440","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Deinococcus swuensis"
"dsw","QR90_13445","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Deinococcus swuensis"
"dsw","QR90_13450","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Deinococcus swuensis"
"dsw","QR90_13545","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Deinococcus swuensis"
"dsw","QR90_13550","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Deinococcus swuensis"
"dsw","QR90_13585","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Deinococcus swuensis"
"dsw","QR90_13685","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Deinococcus swuensis"
"dsw","QR90_13700","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Deinococcus swuensis"
"dsw","QR90_13710","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_13720","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Deinococcus swuensis"
"dsw","QR90_13755","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Deinococcus swuensis"
"dsw","QR90_13775","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Deinococcus swuensis"
"dsw","QR90_13780","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Deinococcus swuensis"
"dsw","QR90_13810","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Deinococcus swuensis"
"dsw","QR90_13820","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Deinococcus swuensis"
"dsw","QR90_13825","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Deinococcus swuensis"
"dsw","QR90_13875","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Deinococcus swuensis"
"dsw","QR90_13880","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Deinococcus swuensis"
"dsw","QR90_13935","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Deinococcus swuensis"
"dsw","QR90_13940","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Deinococcus swuensis"
"dsw","QR90_13955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Deinococcus swuensis"
"dsw","QR90_13960","K02078","acpP","acyl carrier protein","0.4873","0.1020","Deinococcus swuensis"
"dsw","QR90_13965","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Deinococcus swuensis"
"dsw","QR90_13985","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Deinococcus swuensis"
"dsw","QR90_13990","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_13995","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_14000","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Deinococcus swuensis"
"dsw","QR90_14005","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_14030","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Deinococcus swuensis"
"dsw","QR90_14035","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Deinococcus swuensis"
"dsw","QR90_14040","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Deinococcus swuensis"
"dsw","QR90_14060","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Deinococcus swuensis"
"dsw","QR90_14075","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Deinococcus swuensis"
"dsw","QR90_14095","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Deinococcus swuensis"
"dsw","QR90_14115","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Deinococcus swuensis"
"dsw","QR90_14130","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Deinococcus swuensis"
"dsw","QR90_14145","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Deinococcus swuensis"
"dsw","QR90_14170","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Deinococcus swuensis"
"dsw","QR90_14180","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Deinococcus swuensis"
"dsw","QR90_14185","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Deinococcus swuensis"
"dsw","QR90_14190","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Deinococcus swuensis"
"dsw","QR90_14295","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Deinococcus swuensis"
"dsw","QR90_14305","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Deinococcus swuensis"
"dsw","QR90_14310","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Deinococcus swuensis"
"dsw","QR90_14335","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Deinococcus swuensis"
"dsw","QR90_14340","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Deinococcus swuensis"
"dsw","QR90_14380","K22502","N/A","","N/A","N/A","Deinococcus swuensis"
"dsw","QR90_14445","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Deinococcus swuensis"
"dsw","QR90_14450","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Deinococcus swuensis"
"dsw","QR90_14480","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Deinococcus swuensis"
"dsw","QR90_14530","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Deinococcus swuensis"
"dsw","QR90_14535","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Deinococcus swuensis"
"dsw","QR90_14545","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Deinococcus swuensis"
"dsw","QR90_14570","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Deinococcus swuensis"
"dsw","QR90_14575","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Deinococcus swuensis"
"dsw","QR90_14600","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Deinococcus swuensis"
"dsw","QR90_14605","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Deinococcus swuensis"
"dsw","QR90_14620","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Deinococcus swuensis"
"dsw","QR90_14630","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Deinococcus swuensis"
"dsw","QR90_14635","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Deinococcus swuensis"
"dsw","QR90_14660","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Deinococcus swuensis"
"dsw","QR90_14665","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Deinococcus swuensis"
"dsw","QR90_14715","K12574","rnj","ribonuclease J","0.1142","0.0776","Deinococcus swuensis"
"dsw","QR90_14775","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Deinococcus swuensis"
"dsw","QR90_14795","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Deinococcus swuensis"
"dsw","QR90_14805","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Deinococcus swuensis"
"dsw","QR90_14850","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Deinococcus swuensis"
"dsw","QR90_14865","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Deinococcus swuensis"
"dsw","QR90_14900","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Deinococcus swuensis"
"dsw","QR90_14930","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Deinococcus swuensis"
"dsw","QR90_14935","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Deinococcus swuensis"
"dsw","QR90_14940","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Deinococcus swuensis"
"dsw","QR90_14960","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Deinococcus swuensis"
"dsw","QR90_14965","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Deinococcus swuensis"
"dsw","QR90_15015","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Deinococcus swuensis"
"dsw","QR90_15040","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_15045","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_15050","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_15055","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_15080","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Deinococcus swuensis"
"dsw","QR90_15110","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Deinococcus swuensis"
"dsw","QR90_15145","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Deinococcus swuensis"
"dsw","QR90_15150","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Deinococcus swuensis"
"dsw","QR90_15180","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Deinococcus swuensis"
"dsw","QR90_15200","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Deinococcus swuensis"
"dsw","QR90_15230","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Deinococcus swuensis"
"dsw","QR90_15235","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Deinococcus swuensis"
"dsw","QR90_15240","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Deinococcus swuensis"
"dsw","QR90_15255","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Deinococcus swuensis"
"dsw","QR90_15300","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Deinococcus swuensis"
"dsw","QR90_15355","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Deinococcus swuensis"
"dsw","QR90_15360","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Deinococcus swuensis"
"dsw","QR90_15370","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Deinococcus swuensis"
"dsw","QR90_15375","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Deinococcus swuensis"
"dsw","QR90_15380","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Deinococcus swuensis"
"dsw","QR90_15385","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Deinococcus swuensis"
"dsw","QR90_15395","K18682","rny","ribonucrease Y","0.0239","0.0353","Deinococcus swuensis"
"dsw","QR90_15435","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Deinococcus swuensis"
"dsw","QR90_15440","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Deinococcus swuensis"
"dsw","QR90_15470","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Deinococcus swuensis"
"dsw","QR90_15485","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Deinococcus swuensis"
"dsw","QR90_15525","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Deinococcus swuensis"
"dsw","QR90_15530","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Deinococcus swuensis"
"dsw","QR90_15545","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Deinococcus swuensis"
"dsw","QR90_15560","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Deinococcus swuensis"
"dsw","QR90_15570","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Deinococcus swuensis"
"dsw","QR90_15575","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Deinococcus swuensis"
"dsw","QR90_15585","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Deinococcus swuensis"
"dsw","QR90_15650","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Deinococcus swuensis"
"dsw","QR90_15655","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Deinococcus swuensis"
"dsw","QR90_15675","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Deinococcus swuensis"
"dsw","QR90_15685","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Deinococcus swuensis"
"dsw","QR90_15700","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus swuensis"
"dsw","QR90_15705","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_15710","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_15720","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus swuensis"
"dsw","QR90_15730","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Deinococcus swuensis"
"dsw","QR90_15790","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Deinococcus swuensis"
"dsw","QR90_15805","K01775","alr","alanine racemase","0.3752","0.4780","Deinococcus swuensis"
"dsw","QR90_15825","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Deinococcus swuensis"
"dsw","QR90_15845","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Deinococcus swuensis"
"dsw","QR90_15865","K00872","thrB1","homoserine kinase","0.0895","0.1017","Deinococcus swuensis"
"dsw","QR90_15885","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Deinococcus swuensis"
"dsw","QR90_15895","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Deinococcus swuensis"
"dsw","QR90_15940","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Deinococcus swuensis"
"dsw","QR90_15955","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Deinococcus swuensis"
"dsw","QR90_15980","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Deinococcus swuensis"
"dsw","QR90_15985","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Deinococcus swuensis"
"dsw","QR90_15990","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Deinococcus swuensis"
"dsw","QR90_15995","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Deinococcus swuensis"
"dsw","QR90_16000","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus swuensis"
"dsw","QR90_16005","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus swuensis"
"dsw","QR90_16030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Deinococcus swuensis"
"dsw","QR90_16035","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Deinococcus swuensis"
"dsw","QR90_16040","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Deinococcus swuensis"
"dsw","QR90_16050","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Deinococcus swuensis"
"dsw","QR90_16060","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Deinococcus swuensis"
"dsw","QR90_16065","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus swuensis"
"dsw","QR90_16070","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus swuensis"
"dsw","QR90_16080","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Deinococcus swuensis"
"dsw","QR90_16095","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Deinococcus swuensis"
"dsw","QR90_16130","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Deinococcus swuensis"
"dsw","QR90_16160","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Deinococcus swuensis"
"dsw","QR90_16170","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Deinococcus swuensis"
"dsw","QR90_16175","K00925","ackA","acetate kinase","0.0298","0.0659","Deinococcus swuensis"
"dsw","QR90_16190","K01738","cysK","cysteine synthase A","0.0899","0.1017","Deinococcus swuensis"
"dsw","QR90_16200","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_16210","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_16215","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Deinococcus swuensis"
"dsw","QR90_16220","K01466","allB","allantoinase","0.0039","0.0340","Deinococcus swuensis"
"dsw","QR90_16225","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Deinococcus swuensis"
"dsw","QR90_16230","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Deinococcus swuensis"
"dsw","QR90_16250","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Deinococcus swuensis"
"dsw","QR90_16280","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Deinococcus swuensis"
"dsw","QR90_16285","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Deinococcus swuensis"
"dsw","QR90_16355","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Deinococcus swuensis"
"dsw","QR90_16370","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Deinococcus swuensis"
"dsw","QR90_16380","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Deinococcus swuensis"
"dsw","QR90_16390","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Deinococcus swuensis"
"dsw","QR90_16405","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Deinococcus swuensis"
"dsw","QR90_16420","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Deinococcus swuensis"
"dsw","QR90_16435","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus swuensis"
"dsw","QR90_16440","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Deinococcus swuensis"
"dsw","QR90_16480","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Deinococcus swuensis"
"dsw","QR90_16485","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Deinococcus swuensis"
