"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fgi","OP10G_3410","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Fimbriimonas ginsengisoli"
"fgi","OP10G_3411","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Fimbriimonas ginsengisoli"
"fgi","OP10G_3414","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Fimbriimonas ginsengisoli"
"fgi","OP10G_3415","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Fimbriimonas ginsengisoli"
"fgi","OP10G_3419","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Fimbriimonas ginsengisoli"
"fgi","OP10G_3420","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Fimbriimonas ginsengisoli"
"fgi","OP10G_3421","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Fimbriimonas ginsengisoli"
"fgi","OP10G_3422","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Fimbriimonas ginsengisoli"
"fgi","OP10G_3425","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Fimbriimonas ginsengisoli"
"fgi","OP10G_3428","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Fimbriimonas ginsengisoli"
"fgi","OP10G_3429","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Fimbriimonas ginsengisoli"
"fgi","OP10G_3434","K01239","iunH","purine nucleosidase","0.0221","0.0143","Fimbriimonas ginsengisoli"
"fgi","OP10G_3443","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Fimbriimonas ginsengisoli"
"fgi","OP10G_3444","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Fimbriimonas ginsengisoli"
"fgi","OP10G_3452","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Fimbriimonas ginsengisoli"
"fgi","OP10G_3454","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Fimbriimonas ginsengisoli"
"fgi","OP10G_3466","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Fimbriimonas ginsengisoli"
"fgi","OP10G_3467","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Fimbriimonas ginsengisoli"
"fgi","OP10G_3470","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Fimbriimonas ginsengisoli"
"fgi","OP10G_3475","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Fimbriimonas ginsengisoli"
"fgi","OP10G_3487","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Fimbriimonas ginsengisoli"
"fgi","OP10G_3490","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Fimbriimonas ginsengisoli"
"fgi","OP10G_3491","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Fimbriimonas ginsengisoli"
"fgi","OP10G_3492","K01736","aroC","chorismate synthase","0.1496","0.1733","Fimbriimonas ginsengisoli"
"fgi","OP10G_3495","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Fimbriimonas ginsengisoli"
"fgi","OP10G_3500","K00703","glgA","starch synthase","0.0067","0.0092","Fimbriimonas ginsengisoli"
"fgi","OP10G_3501","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Fimbriimonas ginsengisoli"
"fgi","OP10G_3506","K02316","dnaG","DNA primase","0.3877","0.2987","Fimbriimonas ginsengisoli"
"fgi","OP10G_3508","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Fimbriimonas ginsengisoli"
"fgi","OP10G_3509","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_3511","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Fimbriimonas ginsengisoli"
"fgi","OP10G_3514","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Fimbriimonas ginsengisoli"
"fgi","OP10G_3522","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Fimbriimonas ginsengisoli"
"fgi","OP10G_3523","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Fimbriimonas ginsengisoli"
"fgi","OP10G_3528","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Fimbriimonas ginsengisoli"
"fgi","OP10G_3531","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Fimbriimonas ginsengisoli"
"fgi","OP10G_3538","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Fimbriimonas ginsengisoli"
"fgi","OP10G_3540","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Fimbriimonas ginsengisoli"
"fgi","OP10G_3542","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Fimbriimonas ginsengisoli"
"fgi","OP10G_3548","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Fimbriimonas ginsengisoli"
"fgi","OP10G_3550","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Fimbriimonas ginsengisoli"
"fgi","OP10G_3556","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Fimbriimonas ginsengisoli"
"fgi","OP10G_3560","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Fimbriimonas ginsengisoli"
"fgi","OP10G_3571","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Fimbriimonas ginsengisoli"
"fgi","OP10G_3575","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Fimbriimonas ginsengisoli"
"fgi","OP10G_3577","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Fimbriimonas ginsengisoli"
"fgi","OP10G_3587","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Fimbriimonas ginsengisoli"
"fgi","OP10G_3598","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Fimbriimonas ginsengisoli"
"fgi","OP10G_3638","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Fimbriimonas ginsengisoli"
"fgi","OP10G_3639","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Fimbriimonas ginsengisoli"
"fgi","OP10G_3646","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Fimbriimonas ginsengisoli"
"fgi","OP10G_3652","K01620","ltaE","threonine aldolase","0.0257","0.0666","Fimbriimonas ginsengisoli"
"fgi","OP10G_3653","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Fimbriimonas ginsengisoli"
"fgi","OP10G_3658","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Fimbriimonas ginsengisoli"
"fgi","OP10G_3667","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Fimbriimonas ginsengisoli"
"fgi","OP10G_3669","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Fimbriimonas ginsengisoli"
"fgi","OP10G_3670","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Fimbriimonas ginsengisoli"
"fgi","OP10G_3674","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Fimbriimonas ginsengisoli"
"fgi","OP10G_3678","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Fimbriimonas ginsengisoli"
"fgi","OP10G_3683","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Fimbriimonas ginsengisoli"
"fgi","OP10G_3697","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Fimbriimonas ginsengisoli"
"fgi","OP10G_3701","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Fimbriimonas ginsengisoli"
"fgi","OP10G_3706","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Fimbriimonas ginsengisoli"
"fgi","OP10G_3708","K06187","recR","recombination protein RecR","0.0040","0.0446","Fimbriimonas ginsengisoli"
"fgi","OP10G_3709","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Fimbriimonas ginsengisoli"
"fgi","OP10G_3713","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Fimbriimonas ginsengisoli"
"fgi","OP10G_3721","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fimbriimonas ginsengisoli"
"fgi","OP10G_3723","K09903","pyrH","uridylate kinase","0.8789","0.5971","Fimbriimonas ginsengisoli"
"fgi","OP10G_3725","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Fimbriimonas ginsengisoli"
"fgi","OP10G_3727","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Fimbriimonas ginsengisoli"
"fgi","OP10G_3733","K01689","ENO, eno","enolase","0.4306","0.5736","Fimbriimonas ginsengisoli"
"fgi","OP10G_3737","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Fimbriimonas ginsengisoli"
"fgi","OP10G_3745","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Fimbriimonas ginsengisoli"
"fgi","OP10G_3754","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Fimbriimonas ginsengisoli"
"fgi","OP10G_3755","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Fimbriimonas ginsengisoli"
"fgi","OP10G_3758","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Fimbriimonas ginsengisoli"
"fgi","OP10G_3769","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Fimbriimonas ginsengisoli"
"fgi","OP10G_3770","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Fimbriimonas ginsengisoli"
"fgi","OP10G_3771","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Fimbriimonas ginsengisoli"
"fgi","OP10G_3772","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Fimbriimonas ginsengisoli"
"fgi","OP10G_3777","K05349","bglX","beta-glucosidase","0.0024","0.0063","Fimbriimonas ginsengisoli"
"fgi","OP10G_3781","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Fimbriimonas ginsengisoli"
"fgi","OP10G_3782","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Fimbriimonas ginsengisoli"
"fgi","OP10G_3783","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Fimbriimonas ginsengisoli"
"fgi","OP10G_3784","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Fimbriimonas ginsengisoli"
"fgi","OP10G_3785","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Fimbriimonas ginsengisoli"
"fgi","OP10G_3786","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Fimbriimonas ginsengisoli"
"fgi","OP10G_3787","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Fimbriimonas ginsengisoli"
"fgi","OP10G_3788","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Fimbriimonas ginsengisoli"
"fgi","OP10G_3789","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Fimbriimonas ginsengisoli"
"fgi","OP10G_3795","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Fimbriimonas ginsengisoli"
"fgi","OP10G_3796","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Fimbriimonas ginsengisoli"
"fgi","OP10G_3799","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Fimbriimonas ginsengisoli"
"fgi","OP10G_3802","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Fimbriimonas ginsengisoli"
"fgi","OP10G_3812","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Fimbriimonas ginsengisoli"
"fgi","OP10G_3817","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Fimbriimonas ginsengisoli"
"fgi","OP10G_3827","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Fimbriimonas ginsengisoli"
"fgi","OP10G_3830","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Fimbriimonas ginsengisoli"
"fgi","OP10G_3831","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Fimbriimonas ginsengisoli"
"fgi","OP10G_3839","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Fimbriimonas ginsengisoli"
"fgi","OP10G_3855","K01129","dgt","dGTPase","0.0000 ","0.0331","Fimbriimonas ginsengisoli"
"fgi","OP10G_3859","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Fimbriimonas ginsengisoli"
"fgi","OP10G_3863","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Fimbriimonas ginsengisoli"
"fgi","OP10G_3867","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Fimbriimonas ginsengisoli"
"fgi","OP10G_3873","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Fimbriimonas ginsengisoli"
"fgi","OP10G_3875","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Fimbriimonas ginsengisoli"
"fgi","OP10G_3876","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_3882","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Fimbriimonas ginsengisoli"
"fgi","OP10G_3883","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Fimbriimonas ginsengisoli"
"fgi","OP10G_3893","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Fimbriimonas ginsengisoli"
"fgi","OP10G_3901","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_3910","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Fimbriimonas ginsengisoli"
"fgi","OP10G_3915","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Fimbriimonas ginsengisoli"
"fgi","OP10G_3920","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Fimbriimonas ginsengisoli"
"fgi","OP10G_3921","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Fimbriimonas ginsengisoli"
"fgi","OP10G_3927","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Fimbriimonas ginsengisoli"
"fgi","OP10G_3929","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_3942","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Fimbriimonas ginsengisoli"
"fgi","OP10G_3944","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Fimbriimonas ginsengisoli"
"fgi","OP10G_3960","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_3980","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Fimbriimonas ginsengisoli"
"fgi","OP10G_3983","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Fimbriimonas ginsengisoli"
"fgi","OP10G_3990","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Fimbriimonas ginsengisoli"
"fgi","OP10G_3996","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Fimbriimonas ginsengisoli"
"fgi","OP10G_4001","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Fimbriimonas ginsengisoli"
"fgi","OP10G_4002","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Fimbriimonas ginsengisoli"
"fgi","OP10G_4014","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Fimbriimonas ginsengisoli"
"fgi","OP10G_4015","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Fimbriimonas ginsengisoli"
"fgi","OP10G_4020","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Fimbriimonas ginsengisoli"
"fgi","OP10G_4021","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Fimbriimonas ginsengisoli"
"fgi","OP10G_4030","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Fimbriimonas ginsengisoli"
"fgi","OP10G_4031","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Fimbriimonas ginsengisoli"
"fgi","OP10G_4038","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Fimbriimonas ginsengisoli"
"fgi","OP10G_4039","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Fimbriimonas ginsengisoli"
"fgi","OP10G_4044","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Fimbriimonas ginsengisoli"
"fgi","OP10G_4047","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Fimbriimonas ginsengisoli"
"fgi","OP10G_4048","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Fimbriimonas ginsengisoli"
"fgi","OP10G_4051","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Fimbriimonas ginsengisoli"
"fgi","OP10G_4054","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Fimbriimonas ginsengisoli"
"fgi","OP10G_4055","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Fimbriimonas ginsengisoli"
"fgi","OP10G_4062","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Fimbriimonas ginsengisoli"
"fgi","OP10G_4068","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Fimbriimonas ginsengisoli"
"fgi","OP10G_4074","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Fimbriimonas ginsengisoli"
"fgi","OP10G_4077","K01775","alr","alanine racemase","0.3752","0.4780","Fimbriimonas ginsengisoli"
"fgi","OP10G_4078","K01776","murI","glutamate racemase","0.3599","0.4250","Fimbriimonas ginsengisoli"
"fgi","OP10G_4080","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Fimbriimonas ginsengisoli"
"fgi","OP10G_4081","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Fimbriimonas ginsengisoli"
"fgi","OP10G_4082","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Fimbriimonas ginsengisoli"
"fgi","OP10G_4083","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Fimbriimonas ginsengisoli"
"fgi","OP10G_4084","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Fimbriimonas ginsengisoli"
"fgi","OP10G_4092","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Fimbriimonas ginsengisoli"
"fgi","OP10G_4093","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Fimbriimonas ginsengisoli"
"fgi","OP10G_4094","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Fimbriimonas ginsengisoli"
"fgi","OP10G_4095","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Fimbriimonas ginsengisoli"
"fgi","OP10G_4096","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Fimbriimonas ginsengisoli"
"fgi","OP10G_4105","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4110","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Fimbriimonas ginsengisoli"
"fgi","OP10G_4115","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Fimbriimonas ginsengisoli"
"fgi","OP10G_4117","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Fimbriimonas ginsengisoli"
"fgi","OP10G_4121","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Fimbriimonas ginsengisoli"
"fgi","OP10G_4129","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4132","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Fimbriimonas ginsengisoli"
"fgi","OP10G_4134","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Fimbriimonas ginsengisoli"
"fgi","OP10G_4136","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Fimbriimonas ginsengisoli"
"fgi","OP10G_4138","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Fimbriimonas ginsengisoli"
"fgi","OP10G_4143","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Fimbriimonas ginsengisoli"
"fgi","OP10G_4167","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Fimbriimonas ginsengisoli"
"fgi","OP10G_4172","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4181","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Fimbriimonas ginsengisoli"
"fgi","OP10G_4185","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Fimbriimonas ginsengisoli"
"fgi","OP10G_4187","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Fimbriimonas ginsengisoli"
"fgi","OP10G_4188","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Fimbriimonas ginsengisoli"
"fgi","OP10G_4196","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Fimbriimonas ginsengisoli"
"fgi","OP10G_4198","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Fimbriimonas ginsengisoli"
"fgi","OP10G_4206","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Fimbriimonas ginsengisoli"
"fgi","OP10G_4212","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Fimbriimonas ginsengisoli"
"fgi","OP10G_4214","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Fimbriimonas ginsengisoli"
"fgi","OP10G_4215","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Fimbriimonas ginsengisoli"
"fgi","OP10G_4228","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Fimbriimonas ginsengisoli"
"fgi","OP10G_4234","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4243","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Fimbriimonas ginsengisoli"
"fgi","OP10G_4253","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Fimbriimonas ginsengisoli"
"fgi","OP10G_4254","K01916","nadE","NAD+ synthase","0.6496","0.4952","Fimbriimonas ginsengisoli"
"fgi","OP10G_4256","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Fimbriimonas ginsengisoli"
"fgi","OP10G_4259","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Fimbriimonas ginsengisoli"
"fgi","OP10G_4265","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Fimbriimonas ginsengisoli"
"fgi","OP10G_4271","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Fimbriimonas ginsengisoli"
"fgi","OP10G_4278","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Fimbriimonas ginsengisoli"
"fgi","OP10G_4279","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4281","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Fimbriimonas ginsengisoli"
"fgi","OP10G_4287","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Fimbriimonas ginsengisoli"
"fgi","OP10G_4294","K01259","pip","proline iminopeptidase","0.0021","0.0070","Fimbriimonas ginsengisoli"
"fgi","OP10G_4301","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Fimbriimonas ginsengisoli"
"fgi","OP10G_4311","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Fimbriimonas ginsengisoli"
"fgi","OP10G_4315","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4330","K03782","katG","catalase-peroxidase","0.0071","0.0192","Fimbriimonas ginsengisoli"
"fgi","OP10G_4335","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_4336","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Fimbriimonas ginsengisoli"
"fgi","OP10G_4346","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Fimbriimonas ginsengisoli"
"fgi","OP10G_4347","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Fimbriimonas ginsengisoli"
