"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"deu","DBW_2051","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Desulfuromonas sp. DDH964"
"deu","DBW_2074","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Desulfuromonas sp. DDH964"
"deu","DBW_2083","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Desulfuromonas sp. DDH964"
"deu","DBW_2088","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Desulfuromonas sp. DDH964"
"deu","DBW_2095","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Desulfuromonas sp. DDH964"
"deu","DBW_2104","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Desulfuromonas sp. DDH964"
"deu","DBW_2117","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Desulfuromonas sp. DDH964"
"deu","DBW_2119","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Desulfuromonas sp. DDH964"
"deu","DBW_2121","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Desulfuromonas sp. DDH964"
"deu","DBW_2123","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Desulfuromonas sp. DDH964"
"deu","DBW_2124","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Desulfuromonas sp. DDH964"
"deu","DBW_2127","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Desulfuromonas sp. DDH964"
"deu","DBW_2129","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Desulfuromonas sp. DDH964"
"deu","DBW_2132","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfuromonas sp. DDH964"
"deu","DBW_2134","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Desulfuromonas sp. DDH964"
"deu","DBW_2135","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Desulfuromonas sp. DDH964"
"deu","DBW_2140","K14645","K14645","serine protease","0.0000 ","0.0004","Desulfuromonas sp. DDH964"
"deu","DBW_2145","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Desulfuromonas sp. DDH964"
"deu","DBW_2147","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfuromonas sp. DDH964"
"deu","DBW_2161","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfuromonas sp. DDH964"
"deu","DBW_2162","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Desulfuromonas sp. DDH964"
"deu","DBW_2163","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Desulfuromonas sp. DDH964"
"deu","DBW_2164","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Desulfuromonas sp. DDH964"
"deu","DBW_2165","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Desulfuromonas sp. DDH964"
"deu","DBW_2166","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Desulfuromonas sp. DDH964"
"deu","DBW_2167","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Desulfuromonas sp. DDH964"
"deu","DBW_2169","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Desulfuromonas sp. DDH964"
"deu","DBW_2172","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Desulfuromonas sp. DDH964"
"deu","DBW_2173","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Desulfuromonas sp. DDH964"
"deu","DBW_2174","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Desulfuromonas sp. DDH964"
"deu","DBW_2181","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Desulfuromonas sp. DDH964"
"deu","DBW_2182","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Desulfuromonas sp. DDH964"
"deu","DBW_2183","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Desulfuromonas sp. DDH964"
"deu","DBW_2185","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Desulfuromonas sp. DDH964"
"deu","DBW_2186","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Desulfuromonas sp. DDH964"
"deu","DBW_2187","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Desulfuromonas sp. DDH964"
"deu","DBW_2189","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Desulfuromonas sp. DDH964"
"deu","DBW_2190","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Desulfuromonas sp. DDH964"
"deu","DBW_2191","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Desulfuromonas sp. DDH964"
"deu","DBW_2192","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfuromonas sp. DDH964"
"deu","DBW_2194","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfuromonas sp. DDH964"
"deu","DBW_2195","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Desulfuromonas sp. DDH964"
"deu","DBW_2196","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Desulfuromonas sp. DDH964"
"deu","DBW_2197","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfuromonas sp. DDH964"
"deu","DBW_2198","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Desulfuromonas sp. DDH964"
"deu","DBW_2201","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Desulfuromonas sp. DDH964"
"deu","DBW_2202","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Desulfuromonas sp. DDH964"
"deu","DBW_2203","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Desulfuromonas sp. DDH964"
"deu","DBW_2204","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Desulfuromonas sp. DDH964"
"deu","DBW_2207","K09903","pyrH","uridylate kinase","0.8789","0.5971","Desulfuromonas sp. DDH964"
"deu","DBW_2209","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Desulfuromonas sp. DDH964"
"deu","DBW_2210","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Desulfuromonas sp. DDH964"
"deu","DBW_2211","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Desulfuromonas sp. DDH964"
"deu","DBW_2213","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Desulfuromonas sp. DDH964"
"deu","DBW_2217","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Desulfuromonas sp. DDH964"
"deu","DBW_2218","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Desulfuromonas sp. DDH964"
"deu","DBW_2220","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Desulfuromonas sp. DDH964"
"deu","DBW_2221","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Desulfuromonas sp. DDH964"
"deu","DBW_2222","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Desulfuromonas sp. DDH964"
"deu","DBW_2223","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Desulfuromonas sp. DDH964"
"deu","DBW_2226","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Desulfuromonas sp. DDH964"
"deu","DBW_2228","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Desulfuromonas sp. DDH964"
"deu","DBW_2229","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Desulfuromonas sp. DDH964"
"deu","DBW_2232","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Desulfuromonas sp. DDH964"
"deu","DBW_2233","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Desulfuromonas sp. DDH964"
"deu","DBW_2234","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Desulfuromonas sp. DDH964"
"deu","DBW_2235","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Desulfuromonas sp. DDH964"
"deu","DBW_2236","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Desulfuromonas sp. DDH964"
"deu","DBW_2256","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfuromonas sp. DDH964"
"deu","DBW_2270","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Desulfuromonas sp. DDH964"
"deu","DBW_2278","K03666","hfq","host factor-I protein","0.0234","0.0506","Desulfuromonas sp. DDH964"
"deu","DBW_2280","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Desulfuromonas sp. DDH964"
"deu","DBW_2288","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Desulfuromonas sp. DDH964"
"deu","DBW_2289","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Desulfuromonas sp. DDH964"
"deu","DBW_2291","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Desulfuromonas sp. DDH964"
"deu","DBW_2292","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Desulfuromonas sp. DDH964"
"deu","DBW_2295","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Desulfuromonas sp. DDH964"
"deu","DBW_2296","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Desulfuromonas sp. DDH964"
"deu","DBW_2297","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Desulfuromonas sp. DDH964"
"deu","DBW_2299","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Desulfuromonas sp. DDH964"
"deu","DBW_2300","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Desulfuromonas sp. DDH964"
"deu","DBW_2303","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Desulfuromonas sp. DDH964"
"deu","DBW_2307","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Desulfuromonas sp. DDH964"
"deu","DBW_2308","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Desulfuromonas sp. DDH964"
"deu","DBW_2310","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Desulfuromonas sp. DDH964"
"deu","DBW_2311","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Desulfuromonas sp. DDH964"
"deu","DBW_2312","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Desulfuromonas sp. DDH964"
"deu","DBW_2313","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Desulfuromonas sp. DDH964"
"deu","DBW_2314","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Desulfuromonas sp. DDH964"
"deu","DBW_2315","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Desulfuromonas sp. DDH964"
"deu","DBW_2317","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Desulfuromonas sp. DDH964"
"deu","DBW_2318","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Desulfuromonas sp. DDH964"
"deu","DBW_2320","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Desulfuromonas sp. DDH964"
"deu","DBW_2321","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Desulfuromonas sp. DDH964"
"deu","DBW_2333","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Desulfuromonas sp. DDH964"
"deu","DBW_2334","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Desulfuromonas sp. DDH964"
"deu","DBW_2336","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Desulfuromonas sp. DDH964"
"deu","DBW_2337","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Desulfuromonas sp. DDH964"
"deu","DBW_2338","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Desulfuromonas sp. DDH964"
"deu","DBW_2339","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Desulfuromonas sp. DDH964"
"deu","DBW_2340","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Desulfuromonas sp. DDH964"
"deu","DBW_2343","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Desulfuromonas sp. DDH964"
"deu","DBW_2344","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Desulfuromonas sp. DDH964"
"deu","DBW_2345","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Desulfuromonas sp. DDH964"
"deu","DBW_2350","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Desulfuromonas sp. DDH964"
"deu","DBW_2354","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfuromonas sp. DDH964"
"deu","DBW_2359","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Desulfuromonas sp. DDH964"
"deu","DBW_2360","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Desulfuromonas sp. DDH964"
"deu","DBW_2361","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Desulfuromonas sp. DDH964"
"deu","DBW_2369","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Desulfuromonas sp. DDH964"
"deu","DBW_2371","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Desulfuromonas sp. DDH964"
"deu","DBW_2372","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Desulfuromonas sp. DDH964"
"deu","DBW_2374","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Desulfuromonas sp. DDH964"
"deu","DBW_2383","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfuromonas sp. DDH964"
"deu","DBW_2384","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfuromonas sp. DDH964"
"deu","DBW_2386","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Desulfuromonas sp. DDH964"
"deu","DBW_2388","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Desulfuromonas sp. DDH964"
"deu","DBW_2391","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Desulfuromonas sp. DDH964"
"deu","DBW_2392","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfuromonas sp. DDH964"
"deu","DBW_2411","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Desulfuromonas sp. DDH964"
"deu","DBW_2415","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Desulfuromonas sp. DDH964"
"deu","DBW_2416","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Desulfuromonas sp. DDH964"
"deu","DBW_2418","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Desulfuromonas sp. DDH964"
"deu","DBW_2425","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Desulfuromonas sp. DDH964"
"deu","DBW_2426","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Desulfuromonas sp. DDH964"
"deu","DBW_2427","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Desulfuromonas sp. DDH964"
"deu","DBW_2429","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Desulfuromonas sp. DDH964"
"deu","DBW_2434","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Desulfuromonas sp. DDH964"
"deu","DBW_2435","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Desulfuromonas sp. DDH964"
"deu","DBW_2436","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Desulfuromonas sp. DDH964"
"deu","DBW_2437","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Desulfuromonas sp. DDH964"
"deu","DBW_2438","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Desulfuromonas sp. DDH964"
"deu","DBW_2449","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2451","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2457","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2458","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2459","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2460","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2492","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Desulfuromonas sp. DDH964"
"deu","DBW_2504","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Desulfuromonas sp. DDH964"
"deu","DBW_2529","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfuromonas sp. DDH964"
"deu","DBW_2530","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfuromonas sp. DDH964"
"deu","DBW_2532","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfuromonas sp. DDH964"
"deu","DBW_2541","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfuromonas sp. DDH964"
"deu","DBW_2542","K00845","glk","glucokinase","0.0051","0.0269","Desulfuromonas sp. DDH964"
"deu","DBW_2548","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Desulfuromonas sp. DDH964"
"deu","DBW_2559","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Desulfuromonas sp. DDH964"
"deu","DBW_2560","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Desulfuromonas sp. DDH964"
"deu","DBW_2561","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Desulfuromonas sp. DDH964"
"deu","DBW_2562","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Desulfuromonas sp. DDH964"
"deu","DBW_2563","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Desulfuromonas sp. DDH964"
"deu","DBW_2564","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Desulfuromonas sp. DDH964"
"deu","DBW_2566","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfuromonas sp. DDH964"
"deu","DBW_2567","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Desulfuromonas sp. DDH964"
"deu","DBW_2569","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Desulfuromonas sp. DDH964"
"deu","DBW_2590","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Desulfuromonas sp. DDH964"
"deu","DBW_2603","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Desulfuromonas sp. DDH964"
"deu","DBW_2608","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Desulfuromonas sp. DDH964"
"deu","DBW_2611","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2617","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Desulfuromonas sp. DDH964"
"deu","DBW_2624","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2628","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Desulfuromonas sp. DDH964"
"deu","DBW_2629","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Desulfuromonas sp. DDH964"
"deu","DBW_2637","K08300","rne","ribonuclease E","0.0750","0.0549","Desulfuromonas sp. DDH964"
"deu","DBW_2639","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Desulfuromonas sp. DDH964"
"deu","DBW_2643","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfuromonas sp. DDH964"
"deu","DBW_2647","K01839","deoB","phosphopentomutase","0.0018","0.0086","Desulfuromonas sp. DDH964"
"deu","DBW_2648","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Desulfuromonas sp. DDH964"
"deu","DBW_2649","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Desulfuromonas sp. DDH964"
"deu","DBW_2650","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Desulfuromonas sp. DDH964"
"deu","DBW_2652","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Desulfuromonas sp. DDH964"
"deu","DBW_2654","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Desulfuromonas sp. DDH964"
"deu","DBW_2661","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Desulfuromonas sp. DDH964"
"deu","DBW_2663","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Desulfuromonas sp. DDH964"
"deu","DBW_2666","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Desulfuromonas sp. DDH964"
"deu","DBW_2667","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Desulfuromonas sp. DDH964"
"deu","DBW_2668","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Desulfuromonas sp. DDH964"
"deu","DBW_2677","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Desulfuromonas sp. DDH964"
"deu","DBW_2678","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Desulfuromonas sp. DDH964"
"deu","DBW_2679","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Desulfuromonas sp. DDH964"
"deu","DBW_2686","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Desulfuromonas sp. DDH964"
"deu","DBW_2687","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfuromonas sp. DDH964"
"deu","DBW_2688","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2689","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2690","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Desulfuromonas sp. DDH964"
"deu","DBW_2691","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Desulfuromonas sp. DDH964"
"deu","DBW_2692","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfuromonas sp. DDH964"
"deu","DBW_2693","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2694","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2695","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Desulfuromonas sp. DDH964"
"deu","DBW_2696","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Desulfuromonas sp. DDH964"
"deu","DBW_2698","K18682","rny","ribonucrease Y","0.0239","0.0353","Desulfuromonas sp. DDH964"
"deu","DBW_2699","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Desulfuromonas sp. DDH964"
"deu","DBW_2702","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Desulfuromonas sp. DDH964"
"deu","DBW_2707","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfuromonas sp. DDH964"
"deu","DBW_2719","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2722","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Desulfuromonas sp. DDH964"
"deu","DBW_2724","K01920","gshB","glutathione synthase","0.0144","0.0293","Desulfuromonas sp. DDH964"
"deu","DBW_2726","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Desulfuromonas sp. DDH964"
"deu","DBW_2728","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Desulfuromonas sp. DDH964"
"deu","DBW_2730","K00925","ackA","acetate kinase","0.0298","0.0659","Desulfuromonas sp. DDH964"
"deu","DBW_2731","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfuromonas sp. DDH964"
"deu","DBW_2732","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Desulfuromonas sp. DDH964"
"deu","DBW_2734","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Desulfuromonas sp. DDH964"
