"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgo","BM43_591","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5910","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5911","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5912","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5913","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5915","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5916","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5917","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5918","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5919","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5923","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5924","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5925","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5926","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5941","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5950","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5951","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5952","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5956","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5968","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5976","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5977","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5981","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5990","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5996","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5998","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia gladioli ATCC 10248"
"bgo","BM43_5999","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia gladioli ATCC 10248"
"bgo","BM43_60","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6000","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6001","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6002","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6008","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia gladioli ATCC 10248"
"bgo","BM43_601","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia gladioli ATCC 10248"
"bgo","BM43_602","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6022","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6031","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6034","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6035","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6036","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia gladioli ATCC 10248"
"bgo","BM43_604","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6047","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_605","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_606","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia gladioli ATCC 10248"
"bgo","BM43_607","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6071","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6077","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia gladioli ATCC 10248"
"bgo","BM43_609","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6095","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia gladioli ATCC 10248"
"bgo","BM43_61","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_610","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6101","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6103","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6122","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6124","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6125","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6126","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia gladioli ATCC 10248"
"bgo","BM43_613","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6131","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia gladioli ATCC 10248"
"bgo","BM43_614","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6142","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6143","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Burkholderia gladioli ATCC 10248"
"bgo","BM43_615","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6151","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6152","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6153","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6174","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6175","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_618","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6180","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6181","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6182","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6184","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6185","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6186","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6188","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia gladioli ATCC 10248"
"bgo","BM43_619","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6197","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia gladioli ATCC 10248"
"bgo","BM43_62","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia gladioli ATCC 10248"
"bgo","BM43_620","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6207","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6215","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6217","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6218","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6219","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_622","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6229","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6232","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6233","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6235","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_625","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6253","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6256","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia gladioli ATCC 10248"
"bgo","BM43_626","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6265","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6273","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6285","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6293","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_631","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6316","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6329","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6339","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6340","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6341","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6342","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6343","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6354","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6355","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia gladioli ATCC 10248"
"bgo","BM43_636","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6362","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6366","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6367","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia gladioli ATCC 10248"
"bgo","BM43_637","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6380","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6381","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6385","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6396","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6399","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia gladioli ATCC 10248"
"bgo","BM43_640","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia gladioli ATCC 10248"
"bgo","BM43_641","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6413","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6414","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6417","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia gladioli ATCC 10248"
"bgo","BM43_642","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6421","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6422","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_643","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6437","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6439","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia gladioli ATCC 10248"
"bgo","BM43_644","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia gladioli ATCC 10248"
"bgo","BM43_645","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6452","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6455","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6459","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia gladioli ATCC 10248"
"bgo","BM43_646","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia gladioli ATCC 10248"
"bgo","BM43_647","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6471","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6472","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6476","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6477","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6478","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6479","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_648","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia gladioli ATCC 10248"
"bgo","BM43_649","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6503","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6505","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6515","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6516","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6524","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6525","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6532","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6533","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6542","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6546","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6553","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6557","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6569","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia gladioli ATCC 10248"
"bgo","BM43_657","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6571","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6573","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6578","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6579","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia gladioli ATCC 10248"
"bgo","BM43_658","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6580","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6584","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6585","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6590","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6592","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia gladioli ATCC 10248"
"bgo","BM43_660","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6603","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_661","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6615","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6616","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6617","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6618","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia gladioli ATCC 10248"
"bgo","BM43_662","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6627","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia gladioli ATCC 10248"
"bgo","BM43_663","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6643","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6647","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia gladioli ATCC 10248"
"bgo","BM43_665","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6650","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia gladioli ATCC 10248"
"bgo","BM43_666","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6667","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia gladioli ATCC 10248"
"bgo","BM43_667","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6675","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6676","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6677","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6678","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6679","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_668","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6680","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6684","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6690","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6691","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6692","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6693","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_670","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6717","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_672","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6721","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6735","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia gladioli ATCC 10248"
