"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ddd","Dda3937_03590","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Dickeya dadantii 3937"
"ddd","Dda3937_03591","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Dickeya dadantii 3937"
"ddd","Dda3937_03592","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_03593","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_03596","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_03607","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya dadantii 3937"
"ddd","Dda3937_03608","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya dadantii 3937"
"ddd","Dda3937_03609","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya dadantii 3937"
"ddd","Dda3937_03616","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Dickeya dadantii 3937"
"ddd","Dda3937_03621","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Dickeya dadantii 3937"
"ddd","Dda3937_03623","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Dickeya dadantii 3937"
"ddd","Dda3937_03624","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Dickeya dadantii 3937"
"ddd","Dda3937_03625","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Dickeya dadantii 3937"
"ddd","Dda3937_03630","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Dickeya dadantii 3937"
"ddd","Dda3937_03631","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Dickeya dadantii 3937"
"ddd","Dda3937_03636","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Dickeya dadantii 3937"
"ddd","Dda3937_03640","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Dickeya dadantii 3937"
"ddd","Dda3937_03641","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Dickeya dadantii 3937"
"ddd","Dda3937_03642","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Dickeya dadantii 3937"
"ddd","Dda3937_03643","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Dickeya dadantii 3937"
"ddd","Dda3937_03644","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Dickeya dadantii 3937"
"ddd","Dda3937_03647","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_03648","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_03650","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Dickeya dadantii 3937"
"ddd","Dda3937_03656","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Dickeya dadantii 3937"
"ddd","Dda3937_03657","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Dickeya dadantii 3937"
"ddd","Dda3937_03660","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Dickeya dadantii 3937"
"ddd","Dda3937_03661","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Dickeya dadantii 3937"
"ddd","Dda3937_03662","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Dickeya dadantii 3937"
"ddd","Dda3937_03663","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Dickeya dadantii 3937"
"ddd","Dda3937_03665","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Dickeya dadantii 3937"
"ddd","Dda3937_03671","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya dadantii 3937"
"ddd","Dda3937_03672","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya dadantii 3937"
"ddd","Dda3937_03673","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya dadantii 3937"
"ddd","Dda3937_03674","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_03678","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Dickeya dadantii 3937"
"ddd","Dda3937_03679","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Dickeya dadantii 3937"
"ddd","Dda3937_03680","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Dickeya dadantii 3937"
"ddd","Dda3937_03681","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Dickeya dadantii 3937"
"ddd","Dda3937_03683","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Dickeya dadantii 3937"
"ddd","Dda3937_03686","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Dickeya dadantii 3937"
"ddd","Dda3937_03696","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Dickeya dadantii 3937"
"ddd","Dda3937_03699","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Dickeya dadantii 3937"
"ddd","Dda3937_03701","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Dickeya dadantii 3937"
"ddd","Dda3937_03705","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Dickeya dadantii 3937"
"ddd","Dda3937_03706","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Dickeya dadantii 3937"
"ddd","Dda3937_03713","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Dickeya dadantii 3937"
"ddd","Dda3937_03719","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Dickeya dadantii 3937"
"ddd","Dda3937_03721","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Dickeya dadantii 3937"
"ddd","Dda3937_03722","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya dadantii 3937"
"ddd","Dda3937_03725","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Dickeya dadantii 3937"
"ddd","Dda3937_03726","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Dickeya dadantii 3937"
"ddd","Dda3937_03727","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Dickeya dadantii 3937"
"ddd","Dda3937_03731","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Dickeya dadantii 3937"
"ddd","Dda3937_03739","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Dickeya dadantii 3937"
"ddd","Dda3937_03740","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Dickeya dadantii 3937"
"ddd","Dda3937_03741","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Dickeya dadantii 3937"
"ddd","Dda3937_03742","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Dickeya dadantii 3937"
"ddd","Dda3937_03745","K05349","bglX","beta-glucosidase","0.0024","0.0063","Dickeya dadantii 3937"
"ddd","Dda3937_03747","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Dickeya dadantii 3937"
"ddd","Dda3937_03748","K01012","bioB","biotin synthase","0.0544","0.1254","Dickeya dadantii 3937"
"ddd","Dda3937_03749","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Dickeya dadantii 3937"
"ddd","Dda3937_03750","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Dickeya dadantii 3937"
"ddd","Dda3937_03751","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Dickeya dadantii 3937"
"ddd","Dda3937_03753","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Dickeya dadantii 3937"
"ddd","Dda3937_03757","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Dickeya dadantii 3937"
"ddd","Dda3937_03758","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Dickeya dadantii 3937"
"ddd","Dda3937_03761","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Dickeya dadantii 3937"
"ddd","Dda3937_03762","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Dickeya dadantii 3937"
"ddd","Dda3937_03763","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Dickeya dadantii 3937"
"ddd","Dda3937_03764","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Dickeya dadantii 3937"
"ddd","Dda3937_03765","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Dickeya dadantii 3937"
"ddd","Dda3937_03766","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Dickeya dadantii 3937"
"ddd","Dda3937_03767","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Dickeya dadantii 3937"
"ddd","Dda3937_03768","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Dickeya dadantii 3937"
"ddd","Dda3937_03778","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Dickeya dadantii 3937"
"ddd","Dda3937_03781","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Dickeya dadantii 3937"
"ddd","Dda3937_03786","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Dickeya dadantii 3937"
"ddd","Dda3937_03787","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_03788","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Dickeya dadantii 3937"
"ddd","Dda3937_03789","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Dickeya dadantii 3937"
"ddd","Dda3937_03791","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Dickeya dadantii 3937"
"ddd","Dda3937_03792","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Dickeya dadantii 3937"
"ddd","Dda3937_03793","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Dickeya dadantii 3937"
"ddd","Dda3937_03794","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Dickeya dadantii 3937"
"ddd","Dda3937_03796","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Dickeya dadantii 3937"
"ddd","Dda3937_03820","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dickeya dadantii 3937"
"ddd","Dda3937_03825","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Dickeya dadantii 3937"
"ddd","Dda3937_03826","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_03827","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_03828","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_03833","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Dickeya dadantii 3937"
"ddd","Dda3937_03834","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_03838","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Dickeya dadantii 3937"
"ddd","Dda3937_03839","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Dickeya dadantii 3937"
"ddd","Dda3937_03843","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Dickeya dadantii 3937"
"ddd","Dda3937_03849","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Dickeya dadantii 3937"
"ddd","Dda3937_03852","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Dickeya dadantii 3937"
"ddd","Dda3937_03853","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Dickeya dadantii 3937"
"ddd","Dda3937_03854","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Dickeya dadantii 3937"
"ddd","Dda3937_03861","K01406","prtC","serralysin","0.0000 ","0.0043","Dickeya dadantii 3937"
"ddd","Dda3937_03867","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Dickeya dadantii 3937"
"ddd","Dda3937_03868","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Dickeya dadantii 3937"
"ddd","Dda3937_03869","K10536","aguA","agmatine deiminase","0.0317","0.0111","Dickeya dadantii 3937"
"ddd","Dda3937_03870","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Dickeya dadantii 3937"
"ddd","Dda3937_03871","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Dickeya dadantii 3937"
"ddd","Dda3937_03875","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Dickeya dadantii 3937"
"ddd","Dda3937_03876","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Dickeya dadantii 3937"
"ddd","Dda3937_03881","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Dickeya dadantii 3937"
"ddd","Dda3937_03886","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Dickeya dadantii 3937"
"ddd","Dda3937_03888","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Dickeya dadantii 3937"
"ddd","Dda3937_03889","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Dickeya dadantii 3937"
"ddd","Dda3937_03890","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Dickeya dadantii 3937"
"ddd","Dda3937_03893","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Dickeya dadantii 3937"
"ddd","Dda3937_03898","K01776","murI","glutamate racemase","0.3599","0.4250","Dickeya dadantii 3937"
"ddd","Dda3937_03899","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya dadantii 3937"
"ddd","Dda3937_03902","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Dickeya dadantii 3937"
"ddd","Dda3937_03903","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Dickeya dadantii 3937"
"ddd","Dda3937_03906","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Dickeya dadantii 3937"
"ddd","Dda3937_03907","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Dickeya dadantii 3937"
"ddd","Dda3937_03912","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Dickeya dadantii 3937"
"ddd","Dda3937_03914","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Dickeya dadantii 3937"
"ddd","Dda3937_03915","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_03916","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_03917","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_03920","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Dickeya dadantii 3937"
"ddd","Dda3937_03921","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Dickeya dadantii 3937"
"ddd","Dda3937_03922","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Dickeya dadantii 3937"
"ddd","Dda3937_03923","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Dickeya dadantii 3937"
"ddd","Dda3937_03924","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Dickeya dadantii 3937"
"ddd","Dda3937_03932","K01494","dcd","dCTP deaminase","0.3149","0.2584","Dickeya dadantii 3937"
"ddd","Dda3937_03933","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Dickeya dadantii 3937"
"ddd","Dda3937_03935","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Dickeya dadantii 3937"
"ddd","Dda3937_03939","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Dickeya dadantii 3937"
"ddd","Dda3937_03940","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Dickeya dadantii 3937"
"ddd","Dda3937_03941","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_03944","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Dickeya dadantii 3937"
"ddd","Dda3937_03945","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Dickeya dadantii 3937"
"ddd","Dda3937_03948","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Dickeya dadantii 3937"
"ddd","Dda3937_03950","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Dickeya dadantii 3937"
"ddd","Dda3937_03951","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Dickeya dadantii 3937"
"ddd","Dda3937_03952","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_03958","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Dickeya dadantii 3937"
"ddd","Dda3937_03959","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Dickeya dadantii 3937"
"ddd","Dda3937_03960","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Dickeya dadantii 3937"
"ddd","Dda3937_03965","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_03972","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Dickeya dadantii 3937"
"ddd","Dda3937_03974","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Dickeya dadantii 3937"
"ddd","Dda3937_03975","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dickeya dadantii 3937"
"ddd","Dda3937_03976","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Dickeya dadantii 3937"
"ddd","Dda3937_03977","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dickeya dadantii 3937"
"ddd","Dda3937_03980","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_03982","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Dickeya dadantii 3937"
"ddd","Dda3937_03984","K03517","nadA","quinolinate synthase","0.0463","0.1954","Dickeya dadantii 3937"
"ddd","Dda3937_03987","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Dickeya dadantii 3937"
"ddd","Dda3937_03989","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Dickeya dadantii 3937"
"ddd","Dda3937_03990","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_03991","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Dickeya dadantii 3937"
"ddd","Dda3937_03993","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Dickeya dadantii 3937"
"ddd","Dda3937_03995","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_03996","K00849","galK","galactokinase","0.0000 ","0.0261","Dickeya dadantii 3937"
"ddd","Dda3937_03997","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Dickeya dadantii 3937"
"ddd","Dda3937_03998","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Dickeya dadantii 3937"
"ddd","Dda3937_03999","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_04002","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_04003","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Dickeya dadantii 3937"
"ddd","Dda3937_04004","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Dickeya dadantii 3937"
"ddd","Dda3937_04007","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Dickeya dadantii 3937"
"ddd","Dda3937_04013","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Dickeya dadantii 3937"
"ddd","Dda3937_04018","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Dickeya dadantii 3937"
"ddd","Dda3937_04019","K00925","ackA","acetate kinase","0.0298","0.0659","Dickeya dadantii 3937"
"ddd","Dda3937_04026","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Dickeya dadantii 3937"
"ddd","Dda3937_04027","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Dickeya dadantii 3937"
"ddd","Dda3937_04028","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Dickeya dadantii 3937"
"ddd","Dda3937_04029","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Dickeya dadantii 3937"
"ddd","Dda3937_04035","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Dickeya dadantii 3937"
"ddd","Dda3937_04038","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Dickeya dadantii 3937"
"ddd","Dda3937_04039","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Dickeya dadantii 3937"
"ddd","Dda3937_04040","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Dickeya dadantii 3937"
"ddd","Dda3937_04041","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Dickeya dadantii 3937"
"ddd","Dda3937_04046","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Dickeya dadantii 3937"
"ddd","Dda3937_04048","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Dickeya dadantii 3937"
"ddd","Dda3937_04050","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Dickeya dadantii 3937"
"ddd","Dda3937_04051","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Dickeya dadantii 3937"
"ddd","Dda3937_04052","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Dickeya dadantii 3937"
"ddd","Dda3937_04053","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Dickeya dadantii 3937"
"ddd","Dda3937_04054","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Dickeya dadantii 3937"
"ddd","Dda3937_04056","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Dickeya dadantii 3937"
"ddd","Dda3937_04057","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Dickeya dadantii 3937"
"ddd","Dda3937_04059","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Dickeya dadantii 3937"
"ddd","Dda3937_04065","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Dickeya dadantii 3937"
"ddd","Dda3937_04066","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Dickeya dadantii 3937"
"ddd","Dda3937_04068","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Dickeya dadantii 3937"
"ddd","Dda3937_04072","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dickeya dadantii 3937"
"ddd","Dda3937_04073","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Dickeya dadantii 3937"
"ddd","Dda3937_04076","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Dickeya dadantii 3937"
"ddd","Dda3937_04077","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Dickeya dadantii 3937"
"ddd","Dda3937_04078","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Dickeya dadantii 3937"
"ddd","Dda3937_04080","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Dickeya dadantii 3937"
"ddd","Dda3937_04088","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Dickeya dadantii 3937"
"ddd","Dda3937_04089","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Dickeya dadantii 3937"
"ddd","Dda3937_04090","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Dickeya dadantii 3937"
"ddd","Dda3937_04091","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Dickeya dadantii 3937"
"ddd","Dda3937_04093","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Dickeya dadantii 3937"
"ddd","Dda3937_04094","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Dickeya dadantii 3937"
"ddd","Dda3937_04095","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Dickeya dadantii 3937"
"ddd","Dda3937_04096","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Dickeya dadantii 3937"
