"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xci","XCAW_02349","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02351","K01689","ENO, eno","enolase","0.4306","0.5736","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02353","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02354","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02370","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02374","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02388","K08738","CYC","cytochrome c","0.0029","0.0053","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02393","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02394","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02441","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02442","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02453","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02455","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02483","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02484","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02486","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02488","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02489","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02492","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02493","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02495","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02497","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02504","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02506","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02508","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02509","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02510","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02511","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02514","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02517","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02519","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02520","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02521","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02522","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02523","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02534","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02537","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02539","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02540","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02542","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02547","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02550","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02557","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02561","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02562","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02563","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02566","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02567","K02500","hisF","cyclase","0.0606","0.0888","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02568","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02569","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02570","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02571","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02572","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02573","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02575","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02578","K01733","thrC","threonine synthase","0.1110","0.1922","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02580","K00872","thrB1","homoserine kinase","0.0895","0.1017","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02581","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02595","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02596","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02600","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02601","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02603","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02605","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02606","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02607","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02608","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02609","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02612","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02617","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02618","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02619","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02620","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02621","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02622","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02623","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02624","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02625","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02627","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02632","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02636","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02637","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02638","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02639","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02640","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02641","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02642","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02643","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02644","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02645","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02647","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02649","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02650","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02652","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02667","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02670","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02673","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02674","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02675","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02685","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02686","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02687","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02688","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02692","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02695","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02696","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02700","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02701","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02702","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02704","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02720","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02721","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02723","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02724","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02726","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02729","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02730","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02738","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02741","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02743","K10773","NTH","endonuclease III","0.0010","0.0113","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02745","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02749","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02750","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02751","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02752","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02753","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02760","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02761","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02765","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02766","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02768","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02774","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02776","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02784","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02787","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02791","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02792","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02793","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02794","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02802","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02803","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02806","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02851","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02866","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02868","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02869","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02871","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02880","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02881","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02882","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02883","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02886","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02895","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02896","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02905","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02906","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02910","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02911","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02913","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02914","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02922","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02925","K09903","pyrH","uridylate kinase","0.8789","0.5971","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02927","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02928","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02929","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02930","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02933","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02934","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02935","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02936","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02937","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02938","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02939","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02944","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02952","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02958","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02966","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02975","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02983","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02996","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02998","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03007","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03012","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03013","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03014","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03018","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03021","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03025","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03027","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03030","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03032","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03036","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Xanthomonas citri subsp. citri Aw12879"
