"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cis","CINS_1439","K02316","dnaG","DNA primase","0.3877","0.2987","Campylobacter insulaenigrae"
"cis","CINS_1440","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Campylobacter insulaenigrae"
"cis","CINS_1444","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Campylobacter insulaenigrae"
"cis","CINS_1446","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Campylobacter insulaenigrae"
"cis","CINS_1448","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Campylobacter insulaenigrae"
"cis","CINS_1450","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Campylobacter insulaenigrae"
"cis","CINS_1458","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_1459","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_1462","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Campylobacter insulaenigrae"
"cis","CINS_1463","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Campylobacter insulaenigrae"
"cis","CINS_1464","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Campylobacter insulaenigrae"
"cis","CINS_1466","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Campylobacter insulaenigrae"
"cis","CINS_1467","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_1470","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Campylobacter insulaenigrae"
"cis","CINS_1471","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Campylobacter insulaenigrae"
"cis","CINS_1474","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Campylobacter insulaenigrae"
"cis","CINS_1476","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Campylobacter insulaenigrae"
"cis","CINS_1477","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1478","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1479","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1480","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1481","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter insulaenigrae"
"cis","CINS_1489","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Campylobacter insulaenigrae"
"cis","CINS_1492","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Campylobacter insulaenigrae"
"cis","CINS_1493","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Campylobacter insulaenigrae"
"cis","CINS_1494","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Campylobacter insulaenigrae"
"cis","CINS_1499","K03101","lspA","signal peptidase II","0.2338","0.2223","Campylobacter insulaenigrae"
"cis","CINS_1500","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Campylobacter insulaenigrae"
"cis","CINS_1503","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1507","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Campylobacter insulaenigrae"
"cis","CINS_1511","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Campylobacter insulaenigrae"
"cis","CINS_1512","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Campylobacter insulaenigrae"
"cis","CINS_1513","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Campylobacter insulaenigrae"
"cis","CINS_1514","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter insulaenigrae"
"cis","CINS_1517","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Campylobacter insulaenigrae"
