"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tee","Tel_08905","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Candidatus Tenderia electrophaga"
"tee","Tel_08920","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Candidatus Tenderia electrophaga"
"tee","Tel_08930","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Candidatus Tenderia electrophaga"
"tee","Tel_08935","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Candidatus Tenderia electrophaga"
"tee","Tel_08950","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Candidatus Tenderia electrophaga"
"tee","Tel_09170","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Candidatus Tenderia electrophaga"
"tee","Tel_09215","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Candidatus Tenderia electrophaga"
"tee","Tel_09245","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Candidatus Tenderia electrophaga"
"tee","Tel_09265","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Candidatus Tenderia electrophaga"
"tee","Tel_09350","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Candidatus Tenderia electrophaga"
"tee","Tel_09355","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Candidatus Tenderia electrophaga"
"tee","Tel_09430","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Tenderia electrophaga"
"tee","Tel_09435","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Tenderia electrophaga"
"tee","Tel_09445","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Candidatus Tenderia electrophaga"
"tee","Tel_09450","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Candidatus Tenderia electrophaga"
"tee","Tel_09455","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Candidatus Tenderia electrophaga"
"tee","Tel_09460","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Tenderia electrophaga"
"tee","Tel_09465","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Tenderia electrophaga"
"tee","Tel_09470","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Candidatus Tenderia electrophaga"
"tee","Tel_09475","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Candidatus Tenderia electrophaga"
"tee","Tel_09480","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Candidatus Tenderia electrophaga"
"tee","Tel_09485","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Candidatus Tenderia electrophaga"
"tee","Tel_09495","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Candidatus Tenderia electrophaga"
"tee","Tel_09500","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Candidatus Tenderia electrophaga"
"tee","Tel_09510","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Tenderia electrophaga"
"tee","Tel_09545","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Candidatus Tenderia electrophaga"
"tee","Tel_09550","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Candidatus Tenderia electrophaga"
"tee","Tel_09560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Candidatus Tenderia electrophaga"
"tee","Tel_09580","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Candidatus Tenderia electrophaga"
"tee","Tel_09585","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Candidatus Tenderia electrophaga"
"tee","Tel_09590","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Candidatus Tenderia electrophaga"
"tee","Tel_09595","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Candidatus Tenderia electrophaga"
"tee","Tel_09625","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_09645","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Candidatus Tenderia electrophaga"
"tee","Tel_09655","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Candidatus Tenderia electrophaga"
"tee","Tel_09665","K08300","rne","ribonuclease E","0.0750","0.0549","Candidatus Tenderia electrophaga"
"tee","Tel_09680","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Candidatus Tenderia electrophaga"
"tee","Tel_09690","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Candidatus Tenderia electrophaga"
"tee","Tel_09715","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Candidatus Tenderia electrophaga"
"tee","Tel_09720","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Candidatus Tenderia electrophaga"
"tee","Tel_09745","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Tenderia electrophaga"
"tee","Tel_09785","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Tenderia electrophaga"
"tee","Tel_09870","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_09875","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Candidatus Tenderia electrophaga"
"tee","Tel_09885","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Candidatus Tenderia electrophaga"
"tee","Tel_09890","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Candidatus Tenderia electrophaga"
"tee","Tel_09895","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Candidatus Tenderia electrophaga"
"tee","Tel_09900","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Candidatus Tenderia electrophaga"
"tee","Tel_09925","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Candidatus Tenderia electrophaga"
"tee","Tel_09935","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Candidatus Tenderia electrophaga"
"tee","Tel_09940","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Tenderia electrophaga"
"tee","Tel_09945","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Candidatus Tenderia electrophaga"
"tee","Tel_09950","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Tenderia electrophaga"
"tee","Tel_09955","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Candidatus Tenderia electrophaga"
"tee","Tel_09960","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Tenderia electrophaga"
"tee","Tel_09970","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_09995","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Candidatus Tenderia electrophaga"
"tee","Tel_10005","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_10030","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Tenderia electrophaga"
"tee","Tel_10045","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Candidatus Tenderia electrophaga"
"tee","Tel_10050","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Tenderia electrophaga"
"tee","Tel_10080","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Tenderia electrophaga"
"tee","Tel_10120","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Candidatus Tenderia electrophaga"
"tee","Tel_10145","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Candidatus Tenderia electrophaga"
"tee","Tel_10160","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Candidatus Tenderia electrophaga"
"tee","Tel_10165","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Candidatus Tenderia electrophaga"
"tee","Tel_10170","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Tenderia electrophaga"
"tee","Tel_10175","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Candidatus Tenderia electrophaga"
"tee","Tel_10190","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Tenderia electrophaga"
"tee","Tel_10200","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Tenderia electrophaga"
"tee","Tel_10220","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Candidatus Tenderia electrophaga"
"tee","Tel_10225","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Candidatus Tenderia electrophaga"
"tee","Tel_10245","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Candidatus Tenderia electrophaga"
"tee","Tel_10260","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Candidatus Tenderia electrophaga"
"tee","Tel_10300","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Candidatus Tenderia electrophaga"
"tee","Tel_10310","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_10335","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Candidatus Tenderia electrophaga"
"tee","Tel_10400","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Candidatus Tenderia electrophaga"
"tee","Tel_10405","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Candidatus Tenderia electrophaga"
"tee","Tel_10410","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Candidatus Tenderia electrophaga"
"tee","Tel_10415","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Candidatus Tenderia electrophaga"
"tee","Tel_10420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Candidatus Tenderia electrophaga"
"tee","Tel_10425","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Candidatus Tenderia electrophaga"
"tee","Tel_10440","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_10445","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_10475","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_10485","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_10490","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_10495","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_10500","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_10510","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Tenderia electrophaga"
"tee","Tel_10530","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Candidatus Tenderia electrophaga"
"tee","Tel_10575","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Candidatus Tenderia electrophaga"
"tee","Tel_10580","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Candidatus Tenderia electrophaga"
"tee","Tel_10585","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Tenderia electrophaga"
"tee","Tel_10590","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Tenderia electrophaga"
"tee","Tel_10595","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Candidatus Tenderia electrophaga"
"tee","Tel_10600","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Candidatus Tenderia electrophaga"
"tee","Tel_10605","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Candidatus Tenderia electrophaga"
"tee","Tel_10635","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Candidatus Tenderia electrophaga"
"tee","Tel_10640","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Candidatus Tenderia electrophaga"
"tee","Tel_10645","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Candidatus Tenderia electrophaga"
"tee","Tel_10655","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Candidatus Tenderia electrophaga"
"tee","Tel_10735","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Candidatus Tenderia electrophaga"
"tee","Tel_10930","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Tenderia electrophaga"
"tee","Tel_10935","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Tenderia electrophaga"
"tee","Tel_10965","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Candidatus Tenderia electrophaga"
"tee","Tel_11005","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Tenderia electrophaga"
"tee","Tel_11010","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Candidatus Tenderia electrophaga"
"tee","Tel_11030","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Tenderia electrophaga"
"tee","Tel_11065","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Tenderia electrophaga"
"tee","Tel_11070","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Tenderia electrophaga"
"tee","Tel_11080","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Candidatus Tenderia electrophaga"
"tee","Tel_11090","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Tenderia electrophaga"
"tee","Tel_11100","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Tenderia electrophaga"
"tee","Tel_11110","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Candidatus Tenderia electrophaga"
"tee","Tel_11115","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Candidatus Tenderia electrophaga"
"tee","Tel_11260","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Tenderia electrophaga"
"tee","Tel_11290","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Tenderia electrophaga"
"tee","Tel_11320","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_11350","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Candidatus Tenderia electrophaga"
"tee","Tel_11385","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Tenderia electrophaga"
"tee","Tel_11590","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Candidatus Tenderia electrophaga"
"tee","Tel_11620","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Tenderia electrophaga"
"tee","Tel_11640","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Candidatus Tenderia electrophaga"
"tee","Tel_11645","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_11685","K01214","ISA, treX","isoamylase","0.0106","0.0117","Candidatus Tenderia electrophaga"
"tee","Tel_11700","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Candidatus Tenderia electrophaga"
"tee","Tel_11740","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Candidatus Tenderia electrophaga"
"tee","Tel_11770","K06966","K06966","uncharacterized protein","0.0012","0.0125","Candidatus Tenderia electrophaga"
"tee","Tel_11805","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Candidatus Tenderia electrophaga"
"tee","Tel_11830","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Candidatus Tenderia electrophaga"
"tee","Tel_11900","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Candidatus Tenderia electrophaga"
"tee","Tel_11905","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Candidatus Tenderia electrophaga"
"tee","Tel_11940","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Candidatus Tenderia electrophaga"
"tee","Tel_11960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Candidatus Tenderia electrophaga"
"tee","Tel_11970","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Candidatus Tenderia electrophaga"
"tee","Tel_11975","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Candidatus Tenderia electrophaga"
"tee","Tel_11980","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Candidatus Tenderia electrophaga"
"tee","Tel_11990","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_11995","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_12000","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_12010","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Candidatus Tenderia electrophaga"
"tee","Tel_12015","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Candidatus Tenderia electrophaga"
"tee","Tel_12020","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Candidatus Tenderia electrophaga"
"tee","Tel_12345","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Tenderia electrophaga"
"tee","Tel_12370","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Candidatus Tenderia electrophaga"
"tee","Tel_12375","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Candidatus Tenderia electrophaga"
"tee","Tel_12395","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Candidatus Tenderia electrophaga"
"tee","Tel_12400","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Candidatus Tenderia electrophaga"
"tee","Tel_12405","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Candidatus Tenderia electrophaga"
"tee","Tel_12410","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Candidatus Tenderia electrophaga"
"tee","Tel_12415","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Candidatus Tenderia electrophaga"
"tee","Tel_12450","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Candidatus Tenderia electrophaga"
"tee","Tel_12460","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Candidatus Tenderia electrophaga"
"tee","Tel_12465","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Candidatus Tenderia electrophaga"
"tee","Tel_12480","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Candidatus Tenderia electrophaga"
"tee","Tel_12495","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Candidatus Tenderia electrophaga"
"tee","Tel_12520","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Tenderia electrophaga"
"tee","Tel_12545","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Candidatus Tenderia electrophaga"
"tee","Tel_12660","K13057","treT","trehalose synthase","0.0000 ","0.0046","Candidatus Tenderia electrophaga"
"tee","Tel_12665","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Candidatus Tenderia electrophaga"
"tee","Tel_12670","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Candidatus Tenderia electrophaga"
"tee","Tel_12675","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Candidatus Tenderia electrophaga"
"tee","Tel_12680","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Candidatus Tenderia electrophaga"
"tee","Tel_12690","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Candidatus Tenderia electrophaga"
"tee","Tel_12710","K01214","ISA, treX","isoamylase","0.0106","0.0117","Candidatus Tenderia electrophaga"
"tee","Tel_12750","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Candidatus Tenderia electrophaga"
"tee","Tel_12755","K08738","CYC","cytochrome c","0.0029","0.0053","Candidatus Tenderia electrophaga"
"tee","Tel_12770","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_12775","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_12780","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Candidatus Tenderia electrophaga"
"tee","Tel_12795","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Candidatus Tenderia electrophaga"
"tee","Tel_12800","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Candidatus Tenderia electrophaga"
"tee","Tel_12810","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Tenderia electrophaga"
"tee","Tel_12825","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_12835","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Candidatus Tenderia electrophaga"
"tee","Tel_12855","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Tenderia electrophaga"
"tee","Tel_12870","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_12875","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_12880","K03563","csrA","carbon storage regulator","0.0770","0.0341","Candidatus Tenderia electrophaga"
"tee","Tel_12885","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Tenderia electrophaga"
"tee","Tel_12890","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Tenderia electrophaga"
"tee","Tel_12900","K03553","recA","recombination protein RecA","0.0156","0.0636","Candidatus Tenderia electrophaga"
"tee","Tel_12910","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Candidatus Tenderia electrophaga"
"tee","Tel_12915","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Candidatus Tenderia electrophaga"
"tee","Tel_12955","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Candidatus Tenderia electrophaga"
"tee","Tel_12960","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Candidatus Tenderia electrophaga"
"tee","Tel_13050","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Tenderia electrophaga"
"tee","Tel_13070","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_13075","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_13080","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Candidatus Tenderia electrophaga"
"tee","Tel_13085","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Tenderia electrophaga"
"tee","Tel_13110","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Tenderia electrophaga"
"tee","Tel_13115","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Candidatus Tenderia electrophaga"
"tee","Tel_13125","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Candidatus Tenderia electrophaga"
"tee","Tel_13200","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_13205","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Candidatus Tenderia electrophaga"
"tee","Tel_13210","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Candidatus Tenderia electrophaga"
"tee","Tel_13250","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Candidatus Tenderia electrophaga"
"tee","Tel_13255","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Candidatus Tenderia electrophaga"
"tee","Tel_13265","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Candidatus Tenderia electrophaga"
"tee","Tel_13310","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Candidatus Tenderia electrophaga"
"tee","Tel_13335","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Candidatus Tenderia electrophaga"
"tee","Tel_13340","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Candidatus Tenderia electrophaga"
"tee","Tel_13355","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Candidatus Tenderia electrophaga"
"tee","Tel_13360","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Candidatus Tenderia electrophaga"
"tee","Tel_13365","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Candidatus Tenderia electrophaga"
