"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pec","W5S_3872","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium sp. SCC3193"
"pec","W5S_3873","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium sp. SCC3193"
"pec","W5S_3875","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_3879","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Pectobacterium sp. SCC3193"
"pec","W5S_3880","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pectobacterium sp. SCC3193"
"pec","W5S_3884","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_3892","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pectobacterium sp. SCC3193"
"pec","W5S_3893","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pectobacterium sp. SCC3193"
"pec","W5S_3894","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pectobacterium sp. SCC3193"
"pec","W5S_3900","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pectobacterium sp. SCC3193"
"pec","W5S_3905","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Pectobacterium sp. SCC3193"
"pec","W5S_3907","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pectobacterium sp. SCC3193"
"pec","W5S_3911","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pectobacterium sp. SCC3193"
"pec","W5S_3912","K13301","secM","secretion monitor","0.0051","0.0794","Pectobacterium sp. SCC3193"
"pec","W5S_3914","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pectobacterium sp. SCC3193"
"pec","W5S_3918","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pectobacterium sp. SCC3193"
"pec","W5S_3919","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pectobacterium sp. SCC3193"
"pec","W5S_3920","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pectobacterium sp. SCC3193"
"pec","W5S_3922","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pectobacterium sp. SCC3193"
"pec","W5S_3923","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pectobacterium sp. SCC3193"
"pec","W5S_3924","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pectobacterium sp. SCC3193"
"pec","W5S_3925","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pectobacterium sp. SCC3193"
"pec","W5S_3926","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pectobacterium sp. SCC3193"
"pec","W5S_3932","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pectobacterium sp. SCC3193"
"pec","W5S_3933","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium sp. SCC3193"
"pec","W5S_3934","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_3935","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pectobacterium sp. SCC3193"
"pec","W5S_3936","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pectobacterium sp. SCC3193"
"pec","W5S_3937","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pectobacterium sp. SCC3193"
"pec","W5S_3938","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pectobacterium sp. SCC3193"
"pec","W5S_3942","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium sp. SCC3193"
"pec","W5S_3948","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Pectobacterium sp. SCC3193"
"pec","W5S_3949","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Pectobacterium sp. SCC3193"
"pec","W5S_3950","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Pectobacterium sp. SCC3193"
"pec","W5S_3952","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium sp. SCC3193"
"pec","W5S_3953","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pectobacterium sp. SCC3193"
"pec","W5S_3956","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_3957","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_3980","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pectobacterium sp. SCC3193"
"pec","W5S_3983","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pectobacterium sp. SCC3193"
"pec","W5S_3985","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pectobacterium sp. SCC3193"
"pec","W5S_3989","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pectobacterium sp. SCC3193"
"pec","W5S_3990","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pectobacterium sp. SCC3193"
"pec","W5S_3991","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pectobacterium sp. SCC3193"
"pec","W5S_3992","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pectobacterium sp. SCC3193"
"pec","W5S_3994","K03101","lspA","signal peptidase II","0.2338","0.2223","Pectobacterium sp. SCC3193"
"pec","W5S_3995","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pectobacterium sp. SCC3193"
"pec","W5S_3996","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pectobacterium sp. SCC3193"
"pec","W5S_3997","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pectobacterium sp. SCC3193"
"pec","W5S_4001","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pectobacterium sp. SCC3193"
"pec","W5S_4004","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pectobacterium sp. SCC3193"
"pec","W5S_4006","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium sp. SCC3193"
"pec","W5S_4008","K01733","thrC","threonine synthase","0.1110","0.1922","Pectobacterium sp. SCC3193"
"pec","W5S_4009","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pectobacterium sp. SCC3193"
"pec","W5S_4010","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pectobacterium sp. SCC3193"
"pec","W5S_4012","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pectobacterium sp. SCC3193"
"pec","W5S_4015","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pectobacterium sp. SCC3193"
"pec","W5S_4020","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium sp. SCC3193"
"pec","W5S_4022","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pectobacterium sp. SCC3193"
"pec","W5S_4023","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pectobacterium sp. SCC3193"
"pec","W5S_4030","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium sp. SCC3193"
"pec","W5S_4031","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium sp. SCC3193"
"pec","W5S_4032","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_4033","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pectobacterium sp. SCC3193"
"pec","W5S_4034","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_4035","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Pectobacterium sp. SCC3193"
"pec","W5S_4038","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Pectobacterium sp. SCC3193"
"pec","W5S_4039","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_4040","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_4041","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_4043","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pectobacterium sp. SCC3193"
"pec","W5S_4044","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pectobacterium sp. SCC3193"
"pec","W5S_4045","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pectobacterium sp. SCC3193"
"pec","W5S_4046","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium sp. SCC3193"
"pec","W5S_4049","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pectobacterium sp. SCC3193"
"pec","W5S_4051","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pectobacterium sp. SCC3193"
"pec","W5S_4055","K01920","gshB","glutathione synthase","0.0144","0.0293","Pectobacterium sp. SCC3193"
"pec","W5S_4058","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pectobacterium sp. SCC3193"
"pec","W5S_4060","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pectobacterium sp. SCC3193"
"pec","W5S_4065","K03666","hfq","host factor-I protein","0.0234","0.0506","Pectobacterium sp. SCC3193"
"pec","W5S_4067","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pectobacterium sp. SCC3193"
"pec","W5S_4068","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pectobacterium sp. SCC3193"
"pec","W5S_4085","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_4086","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_4088","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pectobacterium sp. SCC3193"
"pec","W5S_4089","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pectobacterium sp. SCC3193"
"pec","W5S_4092","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium sp. SCC3193"
"pec","W5S_4093","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Pectobacterium sp. SCC3193"
"pec","W5S_4094","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Pectobacterium sp. SCC3193"
"pec","W5S_4095","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Pectobacterium sp. SCC3193"
"pec","W5S_4102","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pectobacterium sp. SCC3193"
"pec","W5S_4103","K00928","lysC","aspartate kinase","0.3479","0.4527","Pectobacterium sp. SCC3193"
"pec","W5S_4107","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pectobacterium sp. SCC3193"
"pec","W5S_4111","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pectobacterium sp. SCC3193"
"pec","W5S_4113","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_4114","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_4115","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pectobacterium sp. SCC3193"
"pec","W5S_4117","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium sp. SCC3193"
"pec","W5S_4118","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium sp. SCC3193"
"pec","W5S_4119","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_4120","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_4121","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium sp. SCC3193"
"pec","W5S_4124","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pectobacterium sp. SCC3193"
"pec","W5S_4130","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pectobacterium sp. SCC3193"
"pec","W5S_4135","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pectobacterium sp. SCC3193"
"pec","W5S_4136","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pectobacterium sp. SCC3193"
"pec","W5S_4137","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pectobacterium sp. SCC3193"
"pec","W5S_4138","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pectobacterium sp. SCC3193"
"pec","W5S_4139","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pectobacterium sp. SCC3193"
"pec","W5S_4140","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pectobacterium sp. SCC3193"
"pec","W5S_4141","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pectobacterium sp. SCC3193"
"pec","W5S_4142","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pectobacterium sp. SCC3193"
"pec","W5S_4143","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pectobacterium sp. SCC3193"
"pec","W5S_4144","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pectobacterium sp. SCC3193"
"pec","W5S_4145","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pectobacterium sp. SCC3193"
"pec","W5S_4146","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pectobacterium sp. SCC3193"
"pec","W5S_4147","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pectobacterium sp. SCC3193"
"pec","W5S_4148","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pectobacterium sp. SCC3193"
"pec","W5S_4149","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pectobacterium sp. SCC3193"
"pec","W5S_4150","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pectobacterium sp. SCC3193"
"pec","W5S_4151","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pectobacterium sp. SCC3193"
"pec","W5S_4152","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pectobacterium sp. SCC3193"
"pec","W5S_4153","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pectobacterium sp. SCC3193"
"pec","W5S_4154","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pectobacterium sp. SCC3193"
"pec","W5S_4155","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pectobacterium sp. SCC3193"
"pec","W5S_4156","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pectobacterium sp. SCC3193"
"pec","W5S_4157","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pectobacterium sp. SCC3193"
"pec","W5S_4158","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pectobacterium sp. SCC3193"
"pec","W5S_4159","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pectobacterium sp. SCC3193"
"pec","W5S_4160","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pectobacterium sp. SCC3193"
"pec","W5S_4161","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pectobacterium sp. SCC3193"
"pec","W5S_4162","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pectobacterium sp. SCC3193"
"pec","W5S_4166","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pectobacterium sp. SCC3193"
"pec","W5S_4167","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pectobacterium sp. SCC3193"
"pec","W5S_4168","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pectobacterium sp. SCC3193"
"pec","W5S_4169","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pectobacterium sp. SCC3193"
"pec","W5S_4170","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pectobacterium sp. SCC3193"
"pec","W5S_4172","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pectobacterium sp. SCC3193"
"pec","W5S_4173","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Pectobacterium sp. SCC3193"
"pec","W5S_4174","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Pectobacterium sp. SCC3193"
"pec","W5S_4175","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pectobacterium sp. SCC3193"
"pec","W5S_4189","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pectobacterium sp. SCC3193"
"pec","W5S_4190","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pectobacterium sp. SCC3193"
"pec","W5S_4191","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pectobacterium sp. SCC3193"
"pec","W5S_4192","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium sp. SCC3193"
"pec","W5S_4193","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium sp. SCC3193"
"pec","W5S_4194","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium sp. SCC3193"
"pec","W5S_4196","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pectobacterium sp. SCC3193"
"pec","W5S_4197","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium sp. SCC3193"
"pec","W5S_4198","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium sp. SCC3193"
"pec","W5S_4199","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium sp. SCC3193"
"pec","W5S_4200","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium sp. SCC3193"
"pec","W5S_4201","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium sp. SCC3193"
"pec","W5S_4204","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pectobacterium sp. SCC3193"
"pec","W5S_4205","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pectobacterium sp. SCC3193"
"pec","W5S_4206","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pectobacterium sp. SCC3193"
"pec","W5S_4207","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_4208","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Pectobacterium sp. SCC3193"
"pec","W5S_4209","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_4210","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium sp. SCC3193"
"pec","W5S_4212","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pectobacterium sp. SCC3193"
"pec","W5S_4213","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pectobacterium sp. SCC3193"
"pec","W5S_4214","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pectobacterium sp. SCC3193"
"pec","W5S_4215","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pectobacterium sp. SCC3193"
"pec","W5S_4217","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pectobacterium sp. SCC3193"
"pec","W5S_4218","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pectobacterium sp. SCC3193"
"pec","W5S_4226","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pectobacterium sp. SCC3193"
"pec","W5S_4227","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pectobacterium sp. SCC3193"
"pec","W5S_4229","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pectobacterium sp. SCC3193"
"pec","W5S_4232","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pectobacterium sp. SCC3193"
"pec","W5S_4233","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pectobacterium sp. SCC3193"
"pec","W5S_4234","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pectobacterium sp. SCC3193"
"pec","W5S_4236","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium sp. SCC3193"
"pec","W5S_4239","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pectobacterium sp. SCC3193"
"pec","W5S_4243","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium sp. SCC3193"
"pec","W5S_4244","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pectobacterium sp. SCC3193"
"pec","W5S_4247","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pectobacterium sp. SCC3193"
"pec","W5S_4251","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pectobacterium sp. SCC3193"
"pec","W5S_4254","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Pectobacterium sp. SCC3193"
"pec","W5S_4257","K00932","tdcD","propionate kinase","0.0796","0.0262","Pectobacterium sp. SCC3193"
"pec","W5S_4266","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pectobacterium sp. SCC3193"
"pec","W5S_4273","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pectobacterium sp. SCC3193"
"pec","W5S_4275","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium sp. SCC3193"
"pec","W5S_4276","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pectobacterium sp. SCC3193"
"pec","W5S_4279","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pectobacterium sp. SCC3193"
"pec","W5S_4280","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pectobacterium sp. SCC3193"
"pec","W5S_4284","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pectobacterium sp. SCC3193"
"pec","W5S_4287","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pectobacterium sp. SCC3193"
"pec","W5S_4288","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium sp. SCC3193"
"pec","W5S_4290","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pectobacterium sp. SCC3193"
"pec","W5S_4291","K00703","glgA","starch synthase","0.0067","0.0092","Pectobacterium sp. SCC3193"
"pec","W5S_4292","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pectobacterium sp. SCC3193"
"pec","W5S_4293","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pectobacterium sp. SCC3193"
"pec","W5S_4294","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pectobacterium sp. SCC3193"
"pec","W5S_4297","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pectobacterium sp. SCC3193"
"pec","W5S_4299","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pectobacterium sp. SCC3193"
"pec","W5S_4303","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Pectobacterium sp. SCC3193"
"pec","W5S_4304","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Pectobacterium sp. SCC3193"
"pec","W5S_4305","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium sp. SCC3193"
"pec","W5S_4308","K01048","pldB","lysophospholipase","0.0022","0.0366","Pectobacterium sp. SCC3193"
"pec","W5S_4311","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pectobacterium sp. SCC3193"
"pec","W5S_4312","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_4319","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pectobacterium sp. SCC3193"
"pec","W5S_4320","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pectobacterium sp. SCC3193"
"pec","W5S_4323","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pectobacterium sp. SCC3193"
