"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfk","PFAS1_20270","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20275","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20480","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20490","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20495","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20500","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20525","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20530","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20535","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20540","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20545","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20565","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20605","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20610","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20615","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20620","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20630","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20645","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20670","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20690","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20700","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20705","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20725","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20755","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20770","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20780","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20825","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20830","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20835","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20840","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20845","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20850","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20855","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20860","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20870","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20880","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20890","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20900","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20940","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20945","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas frederiksbergensis"
"pfk","PFAS1_20985","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21010","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21015","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21030","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21035","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21045","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21050","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21055","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21060","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21065","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21075","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21105","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21120","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21165","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21190","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21225","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21230","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21235","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21295","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21300","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21310","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21315","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21335","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21340","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21345","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21360","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21365","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21405","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21415","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21430","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21440","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21445","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21450","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21455","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21470","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21500","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21525","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21535","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21540","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21545","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21555","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21560","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21565","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21595","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21605","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21610","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21615","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21620","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21785","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21835","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21840","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21845","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas frederiksbergensis"
"pfk","PFAS1_21910","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22000","K00424","#N/A","","0.0000 ","0.0266","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22005","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22010","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22025","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22080","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22090","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22200","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22220","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22250","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22300","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22350","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22385","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22390","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22395","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22410","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22430","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22450","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22485","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22490","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22495","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22550","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22555","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22560","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22565","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22570","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22575","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22580","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22590","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22595","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22600","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22650","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22725","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22730","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22735","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22740","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22745","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22780","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22825","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22830","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22835","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22845","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22850","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22855","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22860","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22900","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22915","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas frederiksbergensis"
"pfk","PFAS1_22985","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23040","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23045","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23050","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23095","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23590","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23640","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23645","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23650","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23655","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23670","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23735","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23745","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23760","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23765","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23780","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23785","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23790","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23865","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23885","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23890","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23905","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23910","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23915","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23920","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23930","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23935","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23950","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23955","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas frederiksbergensis"
"pfk","PFAS1_23960","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24015","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24020","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24055","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24105","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24110","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24115","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24155","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24160","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24165","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24225","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24255","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24260","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24420","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24425","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24430","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24435","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24445","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24465","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24470","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24545","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24565","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24575","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24580","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas frederiksbergensis"
