"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pola","BXQ17_12860","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Polaribacter sp. BM10"
"pola","BXQ17_12890","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Polaribacter sp. BM10"
"pola","BXQ17_12900","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Polaribacter sp. BM10"
"pola","BXQ17_12910","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Polaribacter sp. BM10"
"pola","BXQ17_12980","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Polaribacter sp. BM10"
"pola","BXQ17_13020","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Polaribacter sp. BM10"
"pola","BXQ17_13025","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Polaribacter sp. BM10"
"pola","BXQ17_13035","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Polaribacter sp. BM10"
"pola","BXQ17_13055","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Polaribacter sp. BM10"
"pola","BXQ17_13060","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Polaribacter sp. BM10"
"pola","BXQ17_13065","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Polaribacter sp. BM10"
"pola","BXQ17_13070","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Polaribacter sp. BM10"
"pola","BXQ17_13075","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Polaribacter sp. BM10"
"pola","BXQ17_13080","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Polaribacter sp. BM10"
"pola","BXQ17_13085","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Polaribacter sp. BM10"
"pola","BXQ17_13095","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Polaribacter sp. BM10"
"pola","BXQ17_13100","K12339","cysM","cysteine synthase B","0.1370","0.1017","Polaribacter sp. BM10"
"pola","BXQ17_13105","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Polaribacter sp. BM10"
"pola","BXQ17_13110","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Polaribacter sp. BM10"
"pola","BXQ17_13115","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Polaribacter sp. BM10"
"pola","BXQ17_13140","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Polaribacter sp. BM10"
"pola","BXQ17_13165","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Polaribacter sp. BM10"
"pola","BXQ17_13180","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Polaribacter sp. BM10"
"pola","BXQ17_13215","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Polaribacter sp. BM10"
"pola","BXQ17_13220","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Polaribacter sp. BM10"
"pola","BXQ17_13280","K01775","alr","alanine racemase","0.3752","0.4780","Polaribacter sp. BM10"
"pola","BXQ17_13285","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Polaribacter sp. BM10"
"pola","BXQ17_13315","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Polaribacter sp. BM10"
"pola","BXQ17_13330","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Polaribacter sp. BM10"
"pola","BXQ17_13375","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Polaribacter sp. BM10"
"pola","BXQ17_13390","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Polaribacter sp. BM10"
"pola","BXQ17_13405","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Polaribacter sp. BM10"
"pola","BXQ17_13435","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Polaribacter sp. BM10"
"pola","BXQ17_13485","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Polaribacter sp. BM10"
"pola","BXQ17_13490","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Polaribacter sp. BM10"
"pola","BXQ17_13495","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Polaribacter sp. BM10"
"pola","BXQ17_13520","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Polaribacter sp. BM10"
"pola","BXQ17_13535","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Polaribacter sp. BM10"
"pola","BXQ17_13550","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Polaribacter sp. BM10"
"pola","BXQ17_13610","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_13650","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Polaribacter sp. BM10"
"pola","BXQ17_13660","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Polaribacter sp. BM10"
"pola","BXQ17_13705","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Polaribacter sp. BM10"
"pola","BXQ17_13710","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Polaribacter sp. BM10"
"pola","BXQ17_13715","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Polaribacter sp. BM10"
"pola","BXQ17_13730","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Polaribacter sp. BM10"
"pola","BXQ17_13735","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Polaribacter sp. BM10"
"pola","BXQ17_13740","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Polaribacter sp. BM10"
"pola","BXQ17_13745","K00703","glgA","starch synthase","0.0067","0.0092","Polaribacter sp. BM10"
"pola","BXQ17_13755","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Polaribacter sp. BM10"
"pola","BXQ17_13760","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Polaribacter sp. BM10"
"pola","BXQ17_13770","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Polaribacter sp. BM10"
"pola","BXQ17_13800","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Polaribacter sp. BM10"
"pola","BXQ17_13815","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Polaribacter sp. BM10"
"pola","BXQ17_13870","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Polaribacter sp. BM10"
"pola","BXQ17_13875","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Polaribacter sp. BM10"
"pola","BXQ17_13885","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Polaribacter sp. BM10"
"pola","BXQ17_13890","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Polaribacter sp. BM10"
"pola","BXQ17_13895","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Polaribacter sp. BM10"
"pola","BXQ17_13905","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Polaribacter sp. BM10"
"pola","BXQ17_13910","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Polaribacter sp. BM10"
"pola","BXQ17_13915","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Polaribacter sp. BM10"
"pola","BXQ17_13920","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Polaribacter sp. BM10"
"pola","BXQ17_13925","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Polaribacter sp. BM10"
"pola","BXQ17_14025","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Polaribacter sp. BM10"
"pola","BXQ17_14045","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Polaribacter sp. BM10"
"pola","BXQ17_14055","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Polaribacter sp. BM10"
"pola","BXQ17_14060","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Polaribacter sp. BM10"
"pola","BXQ17_14095","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Polaribacter sp. BM10"
"pola","BXQ17_14110","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Polaribacter sp. BM10"
"pola","BXQ17_14120","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Polaribacter sp. BM10"
"pola","BXQ17_14130","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Polaribacter sp. BM10"
"pola","BXQ17_14160","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_14180","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Polaribacter sp. BM10"
