"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmx","NMA510612_1841","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1844","K03553","recA","recombination protein RecA","0.0156","0.0636","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1846","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1854","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1855","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1856","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1857","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1862","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1864","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1868","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1877","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1881","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1883","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1884","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1886","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1887","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1894","K03787","surE","5-nucleotidase","0.0584","0.0906","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1899","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1907","K00928","lysC","aspartate kinase","0.3479","0.4527","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1915","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1916","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1924","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1925","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1926","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1927","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1933","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1944","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1946","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1949","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1954","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1955","K02316","dnaG","DNA primase","0.3877","0.2987","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1963","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1964","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1965","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1967","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1969","K01920","gshB","glutathione synthase","0.0144","0.0293","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1970","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1978","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1980","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1981","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1982","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1983","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1984","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1985","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1986","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1988","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1989","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1990","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1992","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1994","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1995","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1996","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1997","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2003","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2004","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2005","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2006","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2007","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2008","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2009","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2017","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2018","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2025","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2033","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2037","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2042","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2046","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2048","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2054","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2094","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2117","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2118","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2125","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2127","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2143","K01775","alr","alanine racemase","0.3752","0.4780","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2153","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2154","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2155","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2156","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2157","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2158","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2159","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2160","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2161","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2162","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2169","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2174","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2178","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2181","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2182","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2184","K01736","aroC","chorismate synthase","0.1496","0.1733","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2187","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2188","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2189","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2192","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2195","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2196","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2199","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2205","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2206","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2212","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2213","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2218","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2219","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2220","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2225","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2228","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2230","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2231","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2241","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2243","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2244","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2256","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2262","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2263","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2264","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2269","K01480","speB","agmatinase","0.0031","0.0043","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2270","K01585","speA","arginine decarboxylase","0.0321","0.0215","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2272","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2275","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2276","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2277","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2281","K01776","murI","glutamate racemase","0.3599","0.4250","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2284","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2289","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2293","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2294","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2295","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2303","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2311","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2313","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2314","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2316","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2317","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2324","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2326","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2328","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2331","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2333","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2335","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2338","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2339","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2345","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2346","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2347","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2348","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2354","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2359","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2362","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2364","K03517","nadA","quinolinate synthase","0.0463","0.1954","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2365","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2366","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2367","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2368","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2371","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2372","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2405","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2406","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2411","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2412","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2415","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2417","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2420","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2421","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2422","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2434","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2438","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2439","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2440","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2442","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2445","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2449","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2451","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2453","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2454","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2456","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2457","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2462","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2476","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2478","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2485","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2486","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2487","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2488","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_2489","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Neisseria meningitidis 510612 (serogroup A)"
