"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"buq","AC233_24115","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. HB1"
"buq","AC233_24140","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia sp. HB1"
"buq","AC233_24160","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. HB1"
"buq","AC233_24290","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia sp. HB1"
"buq","AC233_24295","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia sp. HB1"
"buq","AC233_24300","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia sp. HB1"
"buq","AC233_24325","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia sp. HB1"
"buq","AC233_24340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. HB1"
"buq","AC233_24345","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia sp. HB1"
"buq","AC233_24350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia sp. HB1"
"buq","AC233_24355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. HB1"
"buq","AC233_24365","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. HB1"
"buq","AC233_24370","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. HB1"
"buq","AC233_24380","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia sp. HB1"
"buq","AC233_24400","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia sp. HB1"
"buq","AC233_24435","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia sp. HB1"
"buq","AC233_24455","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_24465","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. HB1"
"buq","AC233_24580","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. HB1"
"buq","AC233_24585","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. HB1"
"buq","AC233_24590","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia sp. HB1"
"buq","AC233_24630","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia sp. HB1"
"buq","AC233_24640","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia sp. HB1"
"buq","AC233_24645","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. HB1"
"buq","AC233_24650","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. HB1"
"buq","AC233_24655","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_24660","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_24665","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. HB1"
"buq","AC233_24680","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia sp. HB1"
"buq","AC233_24685","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. HB1"
"buq","AC233_24690","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. HB1"
"buq","AC233_24695","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_24700","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. HB1"
"buq","AC233_24815","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_24820","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_24825","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_24830","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_24840","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_24865","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_24875","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_24880","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_24910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. HB1"
"buq","AC233_24940","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. HB1"
"buq","AC233_24960","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. HB1"
"buq","AC233_25050","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia sp. HB1"
"buq","AC233_25055","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia sp. HB1"
"buq","AC233_25060","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia sp. HB1"
"buq","AC233_25065","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia sp. HB1"
"buq","AC233_25070","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia sp. HB1"
"buq","AC233_25135","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia sp. HB1"
"buq","AC233_25145","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia sp. HB1"
"buq","AC233_25160","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia sp. HB1"
"buq","AC233_25165","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia sp. HB1"
"buq","AC233_25170","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia sp. HB1"
"buq","AC233_25175","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia sp. HB1"
"buq","AC233_25180","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia sp. HB1"
"buq","AC233_25185","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia sp. HB1"
"buq","AC233_25190","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_25195","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia sp. HB1"
"buq","AC233_25200","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia sp. HB1"
"buq","AC233_25205","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia sp. HB1"
"buq","AC233_25225","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia sp. HB1"
"buq","AC233_25235","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia sp. HB1"
"buq","AC233_25265","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_25270","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia sp. HB1"
"buq","AC233_25275","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia sp. HB1"
"buq","AC233_25325","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia sp. HB1"
"buq","AC233_25330","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia sp. HB1"
"buq","AC233_25335","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia sp. HB1"
"buq","AC233_25340","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia sp. HB1"
"buq","AC233_25345","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia sp. HB1"
"buq","AC233_25350","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia sp. HB1"
"buq","AC233_25355","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia sp. HB1"
"buq","AC233_25380","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia sp. HB1"
"buq","AC233_25385","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia sp. HB1"
"buq","AC233_25400","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia sp. HB1"
"buq","AC233_25405","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia sp. HB1"
"buq","AC233_25410","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia sp. HB1"
"buq","AC233_25420","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia sp. HB1"
"buq","AC233_25425","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia sp. HB1"
"buq","AC233_25440","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia sp. HB1"
"buq","AC233_25445","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia sp. HB1"
"buq","AC233_25450","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia sp. HB1"
"buq","AC233_25460","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia sp. HB1"
"buq","AC233_25505","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia sp. HB1"
"buq","AC233_25510","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_25525","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia sp. HB1"
"buq","AC233_25555","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia sp. HB1"
"buq","AC233_25560","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia sp. HB1"
"buq","AC233_25565","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia sp. HB1"
"buq","AC233_25570","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_25575","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_25585","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_25595","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. HB1"
"buq","AC233_25600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. HB1"
"buq","AC233_25625","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia sp. HB1"
"buq","AC233_25635","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia sp. HB1"
"buq","AC233_25640","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia sp. HB1"
"buq","AC233_25645","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia sp. HB1"
"buq","AC233_25650","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia sp. HB1"
"buq","AC233_25660","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia sp. HB1"
"buq","AC233_25665","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia sp. HB1"
"buq","AC233_25670","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia sp. HB1"
"buq","AC233_25680","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia sp. HB1"
"buq","AC233_25685","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia sp. HB1"
"buq","AC233_25700","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Burkholderia sp. HB1"
"buq","AC233_25710","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. HB1"
"buq","AC233_25715","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. HB1"
"buq","AC233_25720","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. HB1"
"buq","AC233_25725","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. HB1"
"buq","AC233_25750","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia sp. HB1"
"buq","AC233_25760","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia sp. HB1"
"buq","AC233_25800","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia sp. HB1"
"buq","AC233_25810","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia sp. HB1"
"buq","AC233_25815","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia sp. HB1"
"buq","AC233_25820","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia sp. HB1"
"buq","AC233_25825","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia sp. HB1"
"buq","AC233_25830","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia sp. HB1"
"buq","AC233_25850","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. HB1"
"buq","AC233_25895","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. HB1"
"buq","AC233_25905","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_25955","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia sp. HB1"
"buq","AC233_25980","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. HB1"
"buq","AC233_26030","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Burkholderia sp. HB1"
"buq","AC233_26060","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia sp. HB1"
"buq","AC233_26075","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia sp. HB1"
"buq","AC233_26100","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia sp. HB1"
"buq","AC233_26135","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia sp. HB1"
"buq","AC233_26140","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia sp. HB1"
"buq","AC233_26230","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_26250","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia sp. HB1"
"buq","AC233_26280","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia sp. HB1"
"buq","AC233_26300","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_26320","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia sp. HB1"
"buq","AC233_26365","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia sp. HB1"
"buq","AC233_26405","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. HB1"
"buq","AC233_26410","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia sp. HB1"
"buq","AC233_26425","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia sp. HB1"
"buq","AC233_26495","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_26515","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia sp. HB1"
"buq","AC233_26520","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Burkholderia sp. HB1"
"buq","AC233_26660","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia sp. HB1"
"buq","AC233_26670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. HB1"
"buq","AC233_26675","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_26680","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia sp. HB1"
"buq","AC233_26690","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Burkholderia sp. HB1"
"buq","AC233_26695","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. HB1"
"buq","AC233_26715","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Burkholderia sp. HB1"
"buq","AC233_26720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. HB1"
"buq","AC233_26725","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia sp. HB1"
"buq","AC233_26780","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia sp. HB1"
"buq","AC233_26795","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_26800","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_26805","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_26840","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_26850","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_26855","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Burkholderia sp. HB1"
"buq","AC233_26860","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_26865","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_26890","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_26895","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia sp. HB1"
"buq","AC233_26900","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. HB1"
"buq","AC233_26955","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia sp. HB1"
"buq","AC233_26985","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia sp. HB1"
"buq","AC233_27000","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia sp. HB1"
"buq","AC233_27010","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Burkholderia sp. HB1"
"buq","AC233_27115","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia sp. HB1"
"buq","AC233_27120","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_27140","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia sp. HB1"
"buq","AC233_27155","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_27180","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia sp. HB1"
"buq","AC233_27220","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia sp. HB1"
"buq","AC233_27265","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia sp. HB1"
"buq","AC233_27270","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia sp. HB1"
"buq","AC233_27285","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. HB1"
"buq","AC233_27305","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. HB1"
"buq","AC233_27325","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia sp. HB1"
"buq","AC233_27350","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia sp. HB1"
"buq","AC233_27365","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia sp. HB1"
"buq","AC233_27375","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia sp. HB1"
"buq","AC233_27380","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_27495","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia sp. HB1"
"buq","AC233_27505","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. HB1"
"buq","AC233_27530","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. HB1"
"buq","AC233_27535","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_27540","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_27545","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_27550","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_27555","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. HB1"
"buq","AC233_27610","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia sp. HB1"
"buq","AC233_27645","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia sp. HB1"
"buq","AC233_27660","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. HB1"
"buq","AC233_27665","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. HB1"
"buq","AC233_27670","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. HB1"
"buq","AC233_27675","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia sp. HB1"
"buq","AC233_27680","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia sp. HB1"
"buq","AC233_27685","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. HB1"
"buq","AC233_27690","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_27725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. HB1"
"buq","AC233_27740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. HB1"
"buq","AC233_27745","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia sp. HB1"
"buq","AC233_27765","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_27775","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Burkholderia sp. HB1"
"buq","AC233_27785","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_27790","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. HB1"
"buq","AC233_27795","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. HB1"
"buq","AC233_27800","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. HB1"
"buq","AC233_27805","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. HB1"
"buq","AC233_27825","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia sp. HB1"
"buq","AC233_27910","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia sp. HB1"
"buq","AC233_27920","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia sp. HB1"
"buq","AC233_27925","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia sp. HB1"
"buq","AC233_27935","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia sp. HB1"
"buq","AC233_27940","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia sp. HB1"
"buq","AC233_27945","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia sp. HB1"
"buq","AC233_27955","K22468","N/A","","N/A","N/A","Burkholderia sp. HB1"
