"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ese","ECSF_3538","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3544","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3545","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3546","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3548","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3550","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3553","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3569","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3570","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3573","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3574","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3575","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3576","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3577","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3578","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3579","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3580","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3581","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3582","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3583","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3584","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3585","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3586","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3592","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3596","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3597","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3598","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3599","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3600","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3609","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3610","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3611","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3612","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3613","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3615","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3618","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3619","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3622","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3626","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3627","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3628","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3629","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3638","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3641","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3642","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3643","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3644","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3648","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3651","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3652","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3660","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3661","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3665","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3669","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3670","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3671","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3672","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3677","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3682","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3683","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3684","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3687","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3688","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3692","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3695","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3696","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3697","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3700","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3701","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3702","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3703","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3707","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3709","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3712","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3716","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3720","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3721","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3722","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3723","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3730","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3733","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3736","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3749","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3750","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3751","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3752","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3763","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3764","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3765","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3772","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3773","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3776","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3777","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3778","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3779","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3785","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3786","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3790","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3795","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3796","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3799","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3800","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3803","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3804","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3807","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3809","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3812","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3816","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3817","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3818","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3819","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3820","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3821","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3822","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3823","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3824","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3830","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3831","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3832","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3833","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3835","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3837","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3838","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3839","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3840","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3841","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3842","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3843","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3844","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3845","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3846","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3847","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3848","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3850","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3851","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3856","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3857","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3858","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3859","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3860","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3863","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3864","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3865","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3868","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3872","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3873","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3874","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3875","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3876","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3877","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3881","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3882","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3889","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3890","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3891","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3892","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3895","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3896","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3897","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3898","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3902","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3911","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3912","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3915","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3916","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3917","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3918","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3919","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3920","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3922","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3923","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3924","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3925","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3928","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3929","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3942","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3943","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3953","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3954","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3955","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3956","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3957","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3965","K00881","alsK","allose kinase","0.0080","0.0003","Escherichia coli O150:H5 SE15 (commensal)"
