"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"but","X994_55","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia pseudomallei TSV202"
"but","X994_5506","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei TSV202"
"but","X994_5509","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Burkholderia pseudomallei TSV202"
"but","X994_5518","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei TSV202"
"but","X994_5525","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia pseudomallei TSV202"
"but","X994_5537","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei TSV202"
"but","X994_554","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia pseudomallei TSV202"
"but","X994_5540","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5541","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5542","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5543","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei TSV202"
"but","X994_5545","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5546","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia pseudomallei TSV202"
"but","X994_555","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia pseudomallei TSV202"
"but","X994_5555","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei TSV202"
"but","X994_556","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia pseudomallei TSV202"
"but","X994_5560","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_5569","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia pseudomallei TSV202"
"but","X994_557","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei TSV202"
"but","X994_5574","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_5579","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei TSV202"
"but","X994_56","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomallei TSV202"
"but","X994_5602","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei TSV202"
"but","X994_5604","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5605","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_5612","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_5613","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei TSV202"
"but","X994_5617","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5630","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei TSV202"
"but","X994_5635","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia pseudomallei TSV202"
"but","X994_5638","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia pseudomallei TSV202"
"but","X994_5640","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_5642","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia pseudomallei TSV202"
"but","X994_5647","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei TSV202"
"but","X994_5652","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei TSV202"
"but","X994_5654","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei TSV202"
"but","X994_5665","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia pseudomallei TSV202"
"but","X994_5666","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei TSV202"
"but","X994_5667","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei TSV202"
"but","X994_5669","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia pseudomallei TSV202"
"but","X994_5670","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia pseudomallei TSV202"
"but","X994_5671","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia pseudomallei TSV202"
"but","X994_5672","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia pseudomallei TSV202"
"but","X994_568","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia pseudomallei TSV202"
"but","X994_569","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei TSV202"
"but","X994_5690","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia pseudomallei TSV202"
"but","X994_5692","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_5693","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_5695","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_57","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomallei TSV202"
"but","X994_570","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_5705","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia pseudomallei TSV202"
"but","X994_5713","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei TSV202"
"but","X994_5714","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_5715","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei TSV202"
"but","X994_5717","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_5718","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_5721","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei TSV202"
"but","X994_5723","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_5724","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_5726","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei TSV202"
"but","X994_5728","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei TSV202"
"but","X994_5743","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei TSV202"
"but","X994_5744","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei TSV202"
"but","X994_5746","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei TSV202"
"but","X994_5750","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomallei TSV202"
"but","X994_5751","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia pseudomallei TSV202"
"but","X994_5752","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_5753","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia pseudomallei TSV202"
"but","X994_5754","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_5755","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia pseudomallei TSV202"
"but","X994_5764","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia pseudomallei TSV202"
"but","X994_5768","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia pseudomallei TSV202"
"but","X994_5769","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei TSV202"
"but","X994_5771","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei TSV202"
"but","X994_5772","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5774","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei TSV202"
"but","X994_5780","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei TSV202"
"but","X994_5783","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei TSV202"
"but","X994_58","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei TSV202"
"but","X994_5801","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia pseudomallei TSV202"
"but","X994_5807","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei TSV202"
"but","X994_581","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia pseudomallei TSV202"
"but","X994_5810","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia pseudomallei TSV202"
"but","X994_5813","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5819","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_5820","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia pseudomallei TSV202"
"but","X994_5821","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei TSV202"
"but","X994_5822","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei TSV202"
"but","X994_5825","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5826","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5832","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei TSV202"
"but","X994_5839","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei TSV202"
"but","X994_584","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia pseudomallei TSV202"
"but","X994_5840","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei TSV202"
"but","X994_5843","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_5847","K22468","N/A","","N/A","N/A","Burkholderia pseudomallei TSV202"
"but","X994_585","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia pseudomallei TSV202"
"but","X994_5850","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei TSV202"
"but","X994_5851","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Burkholderia pseudomallei TSV202"
"but","X994_586","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia pseudomallei TSV202"
"but","X994_5864","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5865","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia pseudomallei TSV202"
"but","X994_5872","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia pseudomallei TSV202"
"but","X994_5876","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei TSV202"
"but","X994_588","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei TSV202"
"but","X994_5884","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia pseudomallei TSV202"
"but","X994_5886","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei TSV202"
"but","X994_5889","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia pseudomallei TSV202"
"but","X994_5891","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei TSV202"
"but","X994_5892","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia pseudomallei TSV202"
"but","X994_5893","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia pseudomallei TSV202"
"but","X994_5894","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei TSV202"
"but","X994_5896","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei TSV202"
"but","X994_5897","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia pseudomallei TSV202"
"but","X994_5898","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei TSV202"
"but","X994_59","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomallei TSV202"
"but","X994_5900","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei TSV202"
"but","X994_5901","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_5918","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei TSV202"
"but","X994_592","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia pseudomallei TSV202"
"but","X994_5920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei TSV202"
"but","X994_5921","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia pseudomallei TSV202"
"but","X994_593","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia pseudomallei TSV202"
"but","X994_5936","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5937","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia pseudomallei TSV202"
"but","X994_594","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia pseudomallei TSV202"
"but","X994_5940","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomallei TSV202"
"but","X994_5943","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_595","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia pseudomallei TSV202"
"but","X994_5950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei TSV202"
"but","X994_5954","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei TSV202"
"but","X994_596","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia pseudomallei TSV202"
"but","X994_5966","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia pseudomallei TSV202"
"but","X994_5975","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5990","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_5997","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia pseudomallei TSV202"
"but","X994_5998","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia pseudomallei TSV202"
"but","X994_5999","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia pseudomallei TSV202"
"but","X994_6","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia pseudomallei TSV202"
"but","X994_6000","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia pseudomallei TSV202"
"but","X994_6002","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei TSV202"
"but","X994_6005","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_6021","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia pseudomallei TSV202"
"but","X994_6031","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei TSV202"
"but","X994_6032","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_6034","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_6035","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia pseudomallei TSV202"
"but","X994_6036","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei TSV202"
"but","X994_6037","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia pseudomallei TSV202"
"but","X994_6038","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia pseudomallei TSV202"
"but","X994_604","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia pseudomallei TSV202"
"but","X994_6047","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_605","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia pseudomallei TSV202"
"but","X994_6051","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei TSV202"
"but","X994_6053","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei TSV202"
"but","X994_6054","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia pseudomallei TSV202"
"but","X994_6069","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia pseudomallei TSV202"
"but","X994_6077","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei TSV202"
"but","X994_6078","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei TSV202"
"but","X994_6085","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei TSV202"
"but","X994_6086","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei TSV202"
"but","X994_6087","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_6088","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_6099","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_610","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia pseudomallei TSV202"
"but","X994_6109","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei TSV202"
"but","X994_611","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia pseudomallei TSV202"
"but","X994_6117","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_612","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia pseudomallei TSV202"
"but","X994_6127","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_613","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei TSV202"
"but","X994_6135","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei TSV202"
"but","X994_6136","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_6137","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei TSV202"
"but","X994_6138","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_614","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia pseudomallei TSV202"
"but","X994_6143","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia pseudomallei TSV202"
"but","X994_6146","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_615","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia pseudomallei TSV202"
"but","X994_6156","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia pseudomallei TSV202"
"but","X994_6157","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei TSV202"
"but","X994_6163","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_6167","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_6168","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei TSV202"
"but","X994_6169","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia pseudomallei TSV202"
"but","X994_6170","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia pseudomallei TSV202"
"but","X994_6171","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_6172","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_6176","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_6182","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia pseudomallei TSV202"
"but","X994_6185","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_6192","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei TSV202"
"but","X994_6195","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_6197","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_6212","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia pseudomallei TSV202"
"but","X994_6214","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei TSV202"
"but","X994_6219","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia pseudomallei TSV202"
"but","X994_622","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_6222","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia pseudomallei TSV202"
"but","X994_6223","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei TSV202"
"but","X994_6231","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia pseudomallei TSV202"
"but","X994_6235","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia pseudomallei TSV202"
"but","X994_6238","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia pseudomallei TSV202"
"but","X994_6240","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_6241","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia pseudomallei TSV202"
"but","X994_625","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia pseudomallei TSV202"
"but","X994_6257","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia pseudomallei TSV202"
"but","X994_6259","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei TSV202"
