"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecy","ECSE_3908","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3909","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3910","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3911","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3912","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3913","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3914","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3915","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3916","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3917","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3919","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3920","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3922","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3928","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3930","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3931","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3932","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3934","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3944","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3949","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3950","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3951","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3952","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3953","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3954","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3955","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3968","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3969","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3978","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3979","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3980","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3986","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3987","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3988","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3989","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3991","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_3994","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4007","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4008","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4011","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4012","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4013","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4014","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4019","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4020","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4021","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4022","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4023","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4024","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4025","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4026","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4027","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4028","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4034","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4038","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4039","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4040","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4041","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4042","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4051","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4052","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4053","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4054","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4055","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4057","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4061","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4062","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4065","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4069","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4070","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4071","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4072","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4084","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4085","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4086","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4087","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4096","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4099","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4100","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4109","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4110","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4113","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4117","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4118","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4119","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4121","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4124","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4125","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4126","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4129","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4130","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4131","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4132","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4136","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4138","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4141","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4145","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4150","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4151","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4152","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4153","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4162","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4165","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4168","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4178","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4179","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4180","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4181","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4190","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4191","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4192","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4200","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4201","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4204","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4206","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4207","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4208","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4214","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4215","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4219","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4224","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4225","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4233","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4234","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4235","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4236","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4239","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4241","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4244","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4248","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4249","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4250","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4251","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4252","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4253","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4254","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4256","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4257","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4262","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4263","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4264","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4265","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4268","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4270","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4271","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4272","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4273","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4274","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4275","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4277","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4278","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4279","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4280","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4281","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4282","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4284","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4285","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4290","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4292","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4293","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4294","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4295","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4298","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4299","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4300","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4304","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4313","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4314","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4323","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4324","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4325","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4326","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4331","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4332","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4333","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4334","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4338","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4345","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_4346","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O152:H28 SE11 (commensal)"
