"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bam","Bamb_5081","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia ambifaria AMMD"
"bam","Bamb_5091","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia ambifaria AMMD"
"bam","Bamb_5100","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Burkholderia ambifaria AMMD"
"bam","Bamb_5105","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia ambifaria AMMD"
"bam","Bamb_5108","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia ambifaria AMMD"
"bam","Bamb_5133","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia ambifaria AMMD"
"bam","Bamb_5151","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia ambifaria AMMD"
"bam","Bamb_5152","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia ambifaria AMMD"
"bam","Bamb_5153","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia ambifaria AMMD"
"bam","Bamb_5155","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia ambifaria AMMD"
"bam","Bamb_5157","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia ambifaria AMMD"
"bam","Bamb_5178","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria AMMD"
"bam","Bamb_5181","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia ambifaria AMMD"
"bam","Bamb_5182","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_5185","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia ambifaria AMMD"
"bam","Bamb_5186","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia ambifaria AMMD"
"bam","Bamb_5200","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia ambifaria AMMD"
"bam","Bamb_5203","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia ambifaria AMMD"
"bam","Bamb_5214","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia ambifaria AMMD"
"bam","Bamb_5216","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia ambifaria AMMD"
"bam","Bamb_5220","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria AMMD"
"bam","Bamb_5227","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia ambifaria AMMD"
"bam","Bamb_5229","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia ambifaria AMMD"
"bam","Bamb_5236","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia ambifaria AMMD"
"bam","Bamb_5249","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia ambifaria AMMD"
"bam","Bamb_5263","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia ambifaria AMMD"
"bam","Bamb_5269","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia ambifaria AMMD"
"bam","Bamb_5271","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia ambifaria AMMD"
"bam","Bamb_5276","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_5284","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia ambifaria AMMD"
"bam","Bamb_5285","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_5286","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Burkholderia ambifaria AMMD"
"bam","Bamb_5300","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria AMMD"
"bam","Bamb_5301","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Burkholderia ambifaria AMMD"
"bam","Bamb_5302","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Burkholderia ambifaria AMMD"
"bam","Bamb_5311","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Burkholderia ambifaria AMMD"
"bam","Bamb_5317","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia ambifaria AMMD"
"bam","Bamb_5320","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia ambifaria AMMD"
"bam","Bamb_5324","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia ambifaria AMMD"
"bam","Bamb_5325","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia ambifaria AMMD"
"bam","Bamb_5345","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia ambifaria AMMD"
"bam","Bamb_5347","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia ambifaria AMMD"
"bam","Bamb_5348","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia ambifaria AMMD"
"bam","Bamb_5363","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia ambifaria AMMD"
"bam","Bamb_5366","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia ambifaria AMMD"
"bam","Bamb_5370","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia ambifaria AMMD"
"bam","Bamb_5371","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia ambifaria AMMD"
"bam","Bamb_5374","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia ambifaria AMMD"
"bam","Bamb_5375","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia ambifaria AMMD"
"bam","Bamb_5376","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia ambifaria AMMD"
"bam","Bamb_5381","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_5410","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_5417","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria AMMD"
"bam","Bamb_5428","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia ambifaria AMMD"
"bam","Bamb_5440","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia ambifaria AMMD"
"bam","Bamb_5452","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia ambifaria AMMD"
"bam","Bamb_5463","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia ambifaria AMMD"
"bam","Bamb_5464","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_5465","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia ambifaria AMMD"
"bam","Bamb_5466","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_5469","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_5471","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia ambifaria AMMD"
"bam","Bamb_5473","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia ambifaria AMMD"
"bam","Bamb_5481","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia ambifaria AMMD"
"bam","Bamb_5496","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia ambifaria AMMD"
"bam","Bamb_5497","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia ambifaria AMMD"
"bam","Bamb_5498","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia ambifaria AMMD"
"bam","Bamb_5499","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia ambifaria AMMD"
"bam","Bamb_5502","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia ambifaria AMMD"
"bam","Bamb_5503","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia ambifaria AMMD"
"bam","Bamb_5504","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia ambifaria AMMD"
"bam","Bamb_5505","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia ambifaria AMMD"
"bam","Bamb_5509","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia ambifaria AMMD"
"bam","Bamb_5513","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia ambifaria AMMD"
"bam","Bamb_5514","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia ambifaria AMMD"
"bam","Bamb_5515","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_5516","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia ambifaria AMMD"
"bam","Bamb_5517","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia ambifaria AMMD"
"bam","Bamb_5518","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia ambifaria AMMD"
"bam","Bamb_5522","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia ambifaria AMMD"
"bam","Bamb_5545","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia ambifaria AMMD"
"bam","Bamb_5547","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia ambifaria AMMD"
"bam","Bamb_5565","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia ambifaria AMMD"
"bam","Bamb_5570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria AMMD"
"bam","Bamb_5573","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia ambifaria AMMD"
"bam","Bamb_5579","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia ambifaria AMMD"
"bam","Bamb_5580","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Burkholderia ambifaria AMMD"
"bam","Bamb_5590","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia ambifaria AMMD"
"bam","Bamb_5591","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia ambifaria AMMD"
"bam","Bamb_5592","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia ambifaria AMMD"
"bam","Bamb_5593","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia ambifaria AMMD"
"bam","Bamb_5594","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia ambifaria AMMD"
"bam","Bamb_5595","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia ambifaria AMMD"
"bam","Bamb_5596","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia ambifaria AMMD"
"bam","Bamb_5602","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia ambifaria AMMD"
"bam","Bamb_5610","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_5611","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_5612","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_5616","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia ambifaria AMMD"
"bam","Bamb_5624","K22003","N/A","","N/A","N/A","Burkholderia ambifaria AMMD"
"bam","Bamb_5631","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia ambifaria AMMD"
"bam","Bamb_5641","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia ambifaria AMMD"
"bam","Bamb_5672","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia ambifaria AMMD"
"bam","Bamb_5680","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia ambifaria AMMD"
"bam","Bamb_5684","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia ambifaria AMMD"
"bam","Bamb_5685","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia ambifaria AMMD"
"bam","Bamb_5687","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia ambifaria AMMD"
"bam","Bamb_5688","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia ambifaria AMMD"
"bam","Bamb_5690","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia ambifaria AMMD"
"bam","Bamb_5691","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria AMMD"
"bam","Bamb_5692","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia ambifaria AMMD"
"bam","Bamb_5706","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia ambifaria AMMD"
"bam","Bamb_5708","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia ambifaria AMMD"
"bam","Bamb_5709","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia ambifaria AMMD"
"bam","Bamb_5710","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia ambifaria AMMD"
"bam","Bamb_5711","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia ambifaria AMMD"
"bam","Bamb_5727","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_5729","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia ambifaria AMMD"
"bam","Bamb_5754","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Burkholderia ambifaria AMMD"
"bam","Bamb_5756","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia ambifaria AMMD"
"bam","Bamb_5758","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia ambifaria AMMD"
"bam","Bamb_5759","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia ambifaria AMMD"
"bam","Bamb_5760","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_5761","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_5762","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_5763","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia ambifaria AMMD"
"bam","Bamb_5766","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia ambifaria AMMD"
"bam","Bamb_5767","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_5770","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia ambifaria AMMD"
"bam","Bamb_5771","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia ambifaria AMMD"
"bam","Bamb_5773","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia ambifaria AMMD"
"bam","Bamb_5778","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia ambifaria AMMD"
"bam","Bamb_5779","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia ambifaria AMMD"
"bam","Bamb_5782","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_5797","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Burkholderia ambifaria AMMD"
"bam","Bamb_5802","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia ambifaria AMMD"
"bam","Bamb_5836","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia ambifaria AMMD"
"bam","Bamb_5837","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_5838","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia ambifaria AMMD"
"bam","Bamb_5839","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_5840","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia ambifaria AMMD"
"bam","Bamb_5842","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia ambifaria AMMD"
"bam","Bamb_5845","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia ambifaria AMMD"
"bam","Bamb_5846","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia ambifaria AMMD"
"bam","Bamb_5849","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_5851","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia ambifaria AMMD"
"bam","Bamb_5852","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia ambifaria AMMD"
"bam","Bamb_5854","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_5857","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia ambifaria AMMD"
"bam","Bamb_5858","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia ambifaria AMMD"
"bam","Bamb_5860","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia ambifaria AMMD"
"bam","Bamb_5861","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia ambifaria AMMD"
"bam","Bamb_5862","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_5869","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia ambifaria AMMD"
"bam","Bamb_5871","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia ambifaria AMMD"
"bam","Bamb_5891","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia ambifaria AMMD"
"bam","Bamb_5896","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia ambifaria AMMD"
"bam","Bamb_5901","K15060","ligX","5,5-dehydrodivanillate O-demethylase","0.0000 ","0.0373","Burkholderia ambifaria AMMD"
"bam","Bamb_5903","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia ambifaria AMMD"
"bam","Bamb_5904","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Burkholderia ambifaria AMMD"
"bam","Bamb_5905","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Burkholderia ambifaria AMMD"
"bam","Bamb_5910","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia ambifaria AMMD"
"bam","Bamb_5913","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia ambifaria AMMD"
"bam","Bamb_5945","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia ambifaria AMMD"
"bam","Bamb_5946","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia ambifaria AMMD"
"bam","Bamb_5963","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia ambifaria AMMD"
"bam","Bamb_5965","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia ambifaria AMMD"
"bam","Bamb_5966","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia ambifaria AMMD"
"bam","Bamb_5967","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia ambifaria AMMD"
"bam","Bamb_5969","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia ambifaria AMMD"
"bam","Bamb_5971","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia ambifaria AMMD"
"bam","Bamb_5977","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia ambifaria AMMD"
"bam","Bamb_5982","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia ambifaria AMMD"
"bam","Bamb_5987","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia ambifaria AMMD"
"bam","Bamb_5988","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia ambifaria AMMD"
"bam","Bamb_5994","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_5995","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_5997","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia ambifaria AMMD"
"bam","Bamb_6018","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia ambifaria AMMD"
"bam","Bamb_6019","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Burkholderia ambifaria AMMD"
"bam","Bamb_6020","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia ambifaria AMMD"
"bam","Bamb_6021","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia ambifaria AMMD"
"bam","Bamb_6023","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia ambifaria AMMD"
"bam","Bamb_6024","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia ambifaria AMMD"
"bam","Bamb_6032","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia ambifaria AMMD"
"bam","Bamb_6034","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia ambifaria AMMD"
"bam","Bamb_6035","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia ambifaria AMMD"
"bam","Bamb_6053","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_6065","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia ambifaria AMMD"
"bam","Bamb_6066","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia ambifaria AMMD"
"bam","Bamb_6067","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia ambifaria AMMD"
"bam","Bamb_6068","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia ambifaria AMMD"
"bam","Bamb_6070","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia ambifaria AMMD"
"bam","Bamb_6072","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia ambifaria AMMD"
"bam","Bamb_6073","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia ambifaria AMMD"
"bam","Bamb_6077","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia ambifaria AMMD"
"bam","Bamb_6087","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia ambifaria AMMD"
"bam","Bamb_6096","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia ambifaria AMMD"
"bam","Bamb_6103","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia ambifaria AMMD"
"bam","Bamb_6104","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia ambifaria AMMD"
"bam","Bamb_6107","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia ambifaria AMMD"
