"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mch","Mchl_2768","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methylobacterium extorquens CM4"
"mch","Mchl_2771","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methylobacterium extorquens CM4"
"mch","Mchl_2773","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methylobacterium extorquens CM4"
"mch","Mchl_2774","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium extorquens CM4"
"mch","Mchl_2775","K02500","hisF","cyclase","0.0606","0.0888","Methylobacterium extorquens CM4"
"mch","Mchl_2776","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methylobacterium extorquens CM4"
"mch","Mchl_2777","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Methylobacterium extorquens CM4"
"mch","Mchl_2785","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium extorquens CM4"
"mch","Mchl_2789","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Methylobacterium extorquens CM4"
"mch","Mchl_2791","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methylobacterium extorquens CM4"
"mch","Mchl_2794","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylobacterium extorquens CM4"
"mch","Mchl_2798","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium extorquens CM4"
"mch","Mchl_2807","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Methylobacterium extorquens CM4"
"mch","Mchl_2808","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Methylobacterium extorquens CM4"
"mch","Mchl_2810","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium extorquens CM4"
"mch","Mchl_2816","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Methylobacterium extorquens CM4"
"mch","Mchl_2817","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Methylobacterium extorquens CM4"
"mch","Mchl_2821","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methylobacterium extorquens CM4"
"mch","Mchl_2823","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium extorquens CM4"
"mch","Mchl_2824","K03553","recA","recombination protein RecA","0.0156","0.0636","Methylobacterium extorquens CM4"
"mch","Mchl_2825","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Methylobacterium extorquens CM4"
"mch","Mchl_2826","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_2827","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Methylobacterium extorquens CM4"
"mch","Mchl_2828","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Methylobacterium extorquens CM4"
"mch","Mchl_2829","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_2830","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_2831","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_2835","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Methylobacterium extorquens CM4"
"mch","Mchl_2836","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_2842","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methylobacterium extorquens CM4"
"mch","Mchl_2843","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methylobacterium extorquens CM4"
"mch","Mchl_2859","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Methylobacterium extorquens CM4"
"mch","Mchl_2860","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Methylobacterium extorquens CM4"
"mch","Mchl_2862","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Methylobacterium extorquens CM4"
"mch","Mchl_2865","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Methylobacterium extorquens CM4"
"mch","Mchl_2866","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylobacterium extorquens CM4"
"mch","Mchl_2870","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methylobacterium extorquens CM4"
"mch","Mchl_2871","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Methylobacterium extorquens CM4"
"mch","Mchl_2872","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methylobacterium extorquens CM4"
"mch","Mchl_2877","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylobacterium extorquens CM4"
"mch","Mchl_2882","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methylobacterium extorquens CM4"
"mch","Mchl_2883","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylobacterium extorquens CM4"
"mch","Mchl_2886","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Methylobacterium extorquens CM4"
"mch","Mchl_2887","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methylobacterium extorquens CM4"
"mch","Mchl_2891","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium extorquens CM4"
"mch","Mchl_2895","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium extorquens CM4"
"mch","Mchl_2897","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Methylobacterium extorquens CM4"
"mch","Mchl_2898","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Methylobacterium extorquens CM4"
"mch","Mchl_2901","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylobacterium extorquens CM4"
"mch","Mchl_2902","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium extorquens CM4"
"mch","Mchl_2906","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methylobacterium extorquens CM4"
"mch","Mchl_2916","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Methylobacterium extorquens CM4"
"mch","Mchl_2929","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methylobacterium extorquens CM4"
"mch","Mchl_2932","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Methylobacterium extorquens CM4"
"mch","Mchl_2937","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Methylobacterium extorquens CM4"
"mch","Mchl_2938","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Methylobacterium extorquens CM4"
"mch","Mchl_2939","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Methylobacterium extorquens CM4"
"mch","Mchl_2940","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylobacterium extorquens CM4"
"mch","Mchl_2941","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylobacterium extorquens CM4"
"mch","Mchl_2945","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium extorquens CM4"
"mch","Mchl_2947","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methylobacterium extorquens CM4"
"mch","Mchl_2950","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylobacterium extorquens CM4"
"mch","Mchl_2952","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Methylobacterium extorquens CM4"
"mch","Mchl_2953","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Methylobacterium extorquens CM4"
"mch","Mchl_2954","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Methylobacterium extorquens CM4"
"mch","Mchl_2955","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Methylobacterium extorquens CM4"
"mch","Mchl_2956","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Methylobacterium extorquens CM4"
"mch","Mchl_2957","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Methylobacterium extorquens CM4"
"mch","Mchl_2958","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Methylobacterium extorquens CM4"
"mch","Mchl_2959","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Methylobacterium extorquens CM4"
"mch","Mchl_2961","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Methylobacterium extorquens CM4"
"mch","Mchl_2962","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Methylobacterium extorquens CM4"
"mch","Mchl_2963","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Methylobacterium extorquens CM4"
"mch","Mchl_2964","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Methylobacterium extorquens CM4"
"mch","Mchl_2968","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Methylobacterium extorquens CM4"
"mch","Mchl_2971","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium extorquens CM4"
"mch","Mchl_2974","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Methylobacterium extorquens CM4"
"mch","Mchl_2986","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium extorquens CM4"
"mch","Mchl_2987","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium extorquens CM4"
"mch","Mchl_2988","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methylobacterium extorquens CM4"
"mch","Mchl_2989","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylobacterium extorquens CM4"
"mch","Mchl_2996","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylobacterium extorquens CM4"
"mch","Mchl_3008","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Methylobacterium extorquens CM4"
"mch","Mchl_3011","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methylobacterium extorquens CM4"
"mch","Mchl_3012","K01689","ENO, eno","enolase","0.4306","0.5736","Methylobacterium extorquens CM4"
"mch","Mchl_3014","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Methylobacterium extorquens CM4"
"mch","Mchl_3015","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Methylobacterium extorquens CM4"
"mch","Mchl_3017","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium extorquens CM4"
"mch","Mchl_3018","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium extorquens CM4"
"mch","Mchl_3027","K03644","lipA","lipoyl synthase","0.2427","0.2360","Methylobacterium extorquens CM4"
"mch","Mchl_3030","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Methylobacterium extorquens CM4"
"mch","Mchl_3031","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium extorquens CM4"
"mch","Mchl_3032","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylobacterium extorquens CM4"
"mch","Mchl_3033","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium extorquens CM4"
"mch","Mchl_3041","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium extorquens CM4"
"mch","Mchl_3042","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium extorquens CM4"
"mch","Mchl_3043","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Methylobacterium extorquens CM4"
"mch","Mchl_3044","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Methylobacterium extorquens CM4"
"mch","Mchl_3046","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_3047","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Methylobacterium extorquens CM4"
"mch","Mchl_3049","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_3050","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Methylobacterium extorquens CM4"
"mch","Mchl_3051","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylobacterium extorquens CM4"
"mch","Mchl_3054","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium extorquens CM4"
"mch","Mchl_3061","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium extorquens CM4"
"mch","Mchl_3062","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium extorquens CM4"
"mch","Mchl_3063","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium extorquens CM4"
"mch","Mchl_3065","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium extorquens CM4"
"mch","Mchl_3066","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium extorquens CM4"
"mch","Mchl_3070","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_3072","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium extorquens CM4"
"mch","Mchl_3074","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium extorquens CM4"
"mch","Mchl_3076","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_3077","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Methylobacterium extorquens CM4"
"mch","Mchl_3078","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methylobacterium extorquens CM4"
"mch","Mchl_3084","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium extorquens CM4"
"mch","Mchl_3087","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylobacterium extorquens CM4"
"mch","Mchl_3089","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylobacterium extorquens CM4"
"mch","Mchl_3090","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylobacterium extorquens CM4"
"mch","Mchl_3093","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methylobacterium extorquens CM4"
"mch","Mchl_3094","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylobacterium extorquens CM4"
"mch","Mchl_3095","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Methylobacterium extorquens CM4"
"mch","Mchl_3099","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3102","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methylobacterium extorquens CM4"
"mch","Mchl_3103","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Methylobacterium extorquens CM4"
"mch","Mchl_3104","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylobacterium extorquens CM4"
"mch","Mchl_3105","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3113","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Methylobacterium extorquens CM4"
"mch","Mchl_3117","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Methylobacterium extorquens CM4"
"mch","Mchl_3134","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Methylobacterium extorquens CM4"
"mch","Mchl_3139","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Methylobacterium extorquens CM4"
"mch","Mchl_3143","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylobacterium extorquens CM4"
"mch","Mchl_3145","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Methylobacterium extorquens CM4"
"mch","Mchl_3146","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Methylobacterium extorquens CM4"
"mch","Mchl_3151","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium extorquens CM4"
"mch","Mchl_3152","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium extorquens CM4"
"mch","Mchl_3153","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium extorquens CM4"
"mch","Mchl_3156","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium extorquens CM4"
"mch","Mchl_3162","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium extorquens CM4"
"mch","Mchl_3166","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methylobacterium extorquens CM4"
"mch","Mchl_3168","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylobacterium extorquens CM4"
"mch","Mchl_3169","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylobacterium extorquens CM4"
"mch","Mchl_3172","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methylobacterium extorquens CM4"
"mch","Mchl_3173","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylobacterium extorquens CM4"
"mch","Mchl_3177","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium extorquens CM4"
"mch","Mchl_3186","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylobacterium extorquens CM4"
"mch","Mchl_3188","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium extorquens CM4"
"mch","Mchl_3190","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_3191","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Methylobacterium extorquens CM4"
"mch","Mchl_3192","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Methylobacterium extorquens CM4"
"mch","Mchl_3193","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Methylobacterium extorquens CM4"
"mch","Mchl_3195","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Methylobacterium extorquens CM4"
"mch","Mchl_3196","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Methylobacterium extorquens CM4"
"mch","Mchl_3202","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylobacterium extorquens CM4"
"mch","Mchl_3204","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Methylobacterium extorquens CM4"
"mch","Mchl_3206","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methylobacterium extorquens CM4"
"mch","Mchl_3212","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Methylobacterium extorquens CM4"
"mch","Mchl_3213","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methylobacterium extorquens CM4"
"mch","Mchl_3216","K01736","aroC","chorismate synthase","0.1496","0.1733","Methylobacterium extorquens CM4"
"mch","Mchl_3217","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylobacterium extorquens CM4"
"mch","Mchl_3221","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Methylobacterium extorquens CM4"
"mch","Mchl_3223","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3227","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium extorquens CM4"
"mch","Mchl_3228","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Methylobacterium extorquens CM4"
"mch","Mchl_3236","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium extorquens CM4"
"mch","Mchl_3237","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylobacterium extorquens CM4"
"mch","Mchl_3242","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium extorquens CM4"
"mch","Mchl_3244","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium extorquens CM4"
"mch","Mchl_3246","K09024","rutF","flavin reductase","0.0000 ","0.1246","Methylobacterium extorquens CM4"
"mch","Mchl_3251","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Methylobacterium extorquens CM4"
"mch","Mchl_3252","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium extorquens CM4"
"mch","Mchl_3256","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Methylobacterium extorquens CM4"
"mch","Mchl_3265","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_3269","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_3270","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylobacterium extorquens CM4"
"mch","Mchl_3271","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_3272","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_3274","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium extorquens CM4"
"mch","Mchl_3277","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3283","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium extorquens CM4"
"mch","Mchl_3284","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_3285","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Methylobacterium extorquens CM4"
"mch","Mchl_3288","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methylobacterium extorquens CM4"
"mch","Mchl_3403","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_3408","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methylobacterium extorquens CM4"
"mch","Mchl_3413","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium extorquens CM4"
"mch","Mchl_3416","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Methylobacterium extorquens CM4"
"mch","Mchl_3419","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Methylobacterium extorquens CM4"
"mch","Mchl_3427","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methylobacterium extorquens CM4"
"mch","Mchl_3428","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylobacterium extorquens CM4"
"mch","Mchl_3437","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Methylobacterium extorquens CM4"
"mch","Mchl_3442","K01620","ltaE","threonine aldolase","0.0257","0.0666","Methylobacterium extorquens CM4"
"mch","Mchl_3459","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium extorquens CM4"
"mch","Mchl_3463","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methylobacterium extorquens CM4"
"mch","Mchl_3471","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium extorquens CM4"
"mch","Mchl_3475","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Methylobacterium extorquens CM4"
"mch","Mchl_3484","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylobacterium extorquens CM4"
"mch","Mchl_3486","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylobacterium extorquens CM4"
"mch","Mchl_3491","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methylobacterium extorquens CM4"
"mch","Mchl_3492","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methylobacterium extorquens CM4"
"mch","Mchl_3495","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methylobacterium extorquens CM4"
"mch","Mchl_3496","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylobacterium extorquens CM4"
"mch","Mchl_3497","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylobacterium extorquens CM4"
"mch","Mchl_3498","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methylobacterium extorquens CM4"
"mch","Mchl_3499","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methylobacterium extorquens CM4"
"mch","Mchl_3504","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Methylobacterium extorquens CM4"
"mch","Mchl_3512","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
