"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsz","ACP92_19120","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19130","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19145","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19150","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19155","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19165","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19170","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19190","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19195","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19200","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19210","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19215","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19220","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19225","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19230","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19235","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19240","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19255","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19265","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19335","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19345","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19350","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19385","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19405","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19410","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19415","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19420","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19425","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19430","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19435","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19465","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19490","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19495","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19500","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19505","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19520","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19525","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19540","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19550","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19555","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19570","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19575","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19610","K01241","amn","AMP nucleosidase","0.0098","0.0553","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19615","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19665","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19675","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19680","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19715","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19740","K01775","alr","alanine racemase","0.3752","0.4780","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19755","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19760","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19765","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19775","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19790","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19810","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19815","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19830","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19835","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19850","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19860","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19885","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19900","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19905","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19910","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19915","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19920","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19925","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19930","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19950","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19955","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19960","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19965","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19975","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19980","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Herbaspirillum seropedicae Z67"
"hsz","ACP92_19995","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20000","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20010","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20020","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20025","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20030","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20035","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20040","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20070","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20075","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20080","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20085","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20090","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20110","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20130","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20150","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20170","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20180","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20215","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20220","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20225","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20255","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20265","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20270","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20275","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20285","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20290","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20295","K02500","hisF","cyclase","0.0606","0.0888","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20300","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20305","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20310","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20315","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20325","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20330","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20335","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20355","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20360","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20370","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20375","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20380","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20505","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20530","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20555","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20560","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20565","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20570","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20575","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20590","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20595","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20600","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20605","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20610","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20620","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20625","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20630","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20635","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20645","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20670","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20695","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20700","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20705","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20725","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20730","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20750","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20760","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20765","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20770","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20785","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20830","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20845","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20860","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20870","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20900","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20905","K01129","dgt","dGTPase","0.0000 ","0.0331","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20950","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20955","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20960","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20965","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20970","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20975","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20985","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Herbaspirillum seropedicae Z67"
"hsz","ACP92_20995","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21000","K02500","hisF","cyclase","0.0606","0.0888","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21020","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21025","K02078","acpP","acyl carrier protein","0.4873","0.1020","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21055","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21070","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21075","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21080","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21095","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21105","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21110","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21150","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21240","K21053","ade","adenine deaminase","0.0029","0.0360","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21255","K16841","hpxA","allantoin racemase","0.0044","0.0534","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21340","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21370","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21385","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21390","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21405","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21415","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21420","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21425","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21430","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21435","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21475","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21485","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21490","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21510","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21530","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21535","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21550","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21575","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21655","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21720","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21725","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21730","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21740","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21750","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21755","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21760","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Herbaspirillum seropedicae Z67"
