"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclc","ECR091_16685","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Enterobacter cloacae ECR091"
"eclc","ECR091_16715","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Enterobacter cloacae ECR091"
"eclc","ECR091_16720","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Enterobacter cloacae ECR091"
"eclc","ECR091_16725","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Enterobacter cloacae ECR091"
"eclc","ECR091_16730","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Enterobacter cloacae ECR091"
"eclc","ECR091_16785","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae ECR091"
"eclc","ECR091_16790","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae ECR091"
"eclc","ECR091_16880","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Enterobacter cloacae ECR091"
"eclc","ECR091_16885","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Enterobacter cloacae ECR091"
"eclc","ECR091_16890","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Enterobacter cloacae ECR091"
"eclc","ECR091_16895","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter cloacae ECR091"
"eclc","ECR091_16935","K03787","surE","5-nucleotidase","0.0584","0.0906","Enterobacter cloacae ECR091"
"eclc","ECR091_16945","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Enterobacter cloacae ECR091"
"eclc","ECR091_16950","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Enterobacter cloacae ECR091"
"eclc","ECR091_16965","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Enterobacter cloacae ECR091"
"eclc","ECR091_16970","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Enterobacter cloacae ECR091"
"eclc","ECR091_16975","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Enterobacter cloacae ECR091"
"eclc","ECR091_16980","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter cloacae ECR091"
"eclc","ECR091_16990","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Enterobacter cloacae ECR091"
"eclc","ECR091_16995","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Enterobacter cloacae ECR091"
"eclc","ECR091_17000","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Enterobacter cloacae ECR091"
"eclc","ECR091_17005","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Enterobacter cloacae ECR091"
"eclc","ECR091_17015","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_17025","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Enterobacter cloacae ECR091"
"eclc","ECR091_17030","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Enterobacter cloacae ECR091"
"eclc","ECR091_17035","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae ECR091"
"eclc","ECR091_17045","K01689","ENO, eno","enolase","0.4306","0.5736","Enterobacter cloacae ECR091"
"eclc","ECR091_17050","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Enterobacter cloacae ECR091"
"eclc","ECR091_17055","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Enterobacter cloacae ECR091"
"eclc","ECR091_17060","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Enterobacter cloacae ECR091"
"eclc","ECR091_17070","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Enterobacter cloacae ECR091"
"eclc","ECR091_17080","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter cloacae ECR091"
"eclc","ECR091_17085","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Enterobacter cloacae ECR091"
"eclc","ECR091_17125","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Enterobacter cloacae ECR091"
"eclc","ECR091_17130","K06966","K06966","uncharacterized protein","0.0012","0.0125","Enterobacter cloacae ECR091"
"eclc","ECR091_17140","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter cloacae ECR091"
"eclc","ECR091_17190","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_17195","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_17200","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_17205","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter cloacae ECR091"
"eclc","ECR091_17210","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Enterobacter cloacae ECR091"
"eclc","ECR091_17215","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Enterobacter cloacae ECR091"
"eclc","ECR091_17220","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Enterobacter cloacae ECR091"
"eclc","ECR091_17230","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Enterobacter cloacae ECR091"
"eclc","ECR091_17255","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Enterobacter cloacae ECR091"
"eclc","ECR091_17265","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Enterobacter cloacae ECR091"
"eclc","ECR091_17270","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Enterobacter cloacae ECR091"
"eclc","ECR091_17275","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Enterobacter cloacae ECR091"
"eclc","ECR091_17295","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_17315","K05350","bglB","beta-glucosidase","0.0044","0.0023","Enterobacter cloacae ECR091"
"eclc","ECR091_17320","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_17330","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Enterobacter cloacae ECR091"
"eclc","ECR091_17355","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Enterobacter cloacae ECR091"
"eclc","ECR091_17360","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_17365","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECR091"
"eclc","ECR091_17370","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_17380","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae ECR091"
"eclc","ECR091_17385","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Enterobacter cloacae ECR091"
"eclc","ECR091_17390","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Enterobacter cloacae ECR091"
"eclc","ECR091_17405","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter cloacae ECR091"
"eclc","ECR091_17455","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae ECR091"
"eclc","ECR091_17460","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae ECR091"
"eclc","ECR091_17465","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Enterobacter cloacae ECR091"
"eclc","ECR091_17565","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Enterobacter cloacae ECR091"
"eclc","ECR091_17645","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_17655","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Enterobacter cloacae ECR091"
"eclc","ECR091_17660","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterobacter cloacae ECR091"
"eclc","ECR091_17675","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Enterobacter cloacae ECR091"
"eclc","ECR091_17720","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae ECR091"
"eclc","ECR091_17750","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Enterobacter cloacae ECR091"
"eclc","ECR091_17755","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterobacter cloacae ECR091"
"eclc","ECR091_17760","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Enterobacter cloacae ECR091"
"eclc","ECR091_17765","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Enterobacter cloacae ECR091"
"eclc","ECR091_17770","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Enterobacter cloacae ECR091"
"eclc","ECR091_17790","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Enterobacter cloacae ECR091"
"eclc","ECR091_17795","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter cloacae ECR091"
"eclc","ECR091_17800","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Enterobacter cloacae ECR091"
"eclc","ECR091_17825","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter cloacae ECR091"
"eclc","ECR091_17830","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Enterobacter cloacae ECR091"
"eclc","ECR091_17835","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Enterobacter cloacae ECR091"
"eclc","ECR091_17855","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Enterobacter cloacae ECR091"
"eclc","ECR091_17860","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Enterobacter cloacae ECR091"
"eclc","ECR091_17865","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Enterobacter cloacae ECR091"
"eclc","ECR091_17870","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae ECR091"
"eclc","ECR091_17880","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae ECR091"
"eclc","ECR091_17885","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae ECR091"
"eclc","ECR091_17890","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Enterobacter cloacae ECR091"
"eclc","ECR091_17915","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Enterobacter cloacae ECR091"
"eclc","ECR091_17950","K01480","speB","agmatinase","0.0031","0.0043","Enterobacter cloacae ECR091"
"eclc","ECR091_17955","K01585","speA","arginine decarboxylase","0.0321","0.0215","Enterobacter cloacae ECR091"
"eclc","ECR091_17960","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterobacter cloacae ECR091"
"eclc","ECR091_17985","K01920","gshB","glutathione synthase","0.0144","0.0293","Enterobacter cloacae ECR091"
"eclc","ECR091_18020","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Enterobacter cloacae ECR091"
"eclc","ECR091_18050","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterobacter cloacae ECR091"
"eclc","ECR091_18070","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_18075","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_18080","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacter cloacae ECR091"
"eclc","ECR091_18085","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacter cloacae ECR091"
"eclc","ECR091_18090","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacter cloacae ECR091"
"eclc","ECR091_18095","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_18110","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_18115","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_18120","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae ECR091"
"eclc","ECR091_18130","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_18195","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter cloacae ECR091"
"eclc","ECR091_18210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae ECR091"
"eclc","ECR091_18215","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_18255","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter cloacae ECR091"
"eclc","ECR091_18270","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter cloacae ECR091"
"eclc","ECR091_18320","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter cloacae ECR091"
"eclc","ECR091_18335","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter cloacae ECR091"
"eclc","ECR091_18345","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_18365","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Enterobacter cloacae ECR091"
"eclc","ECR091_18415","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_18465","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter cloacae ECR091"
"eclc","ECR091_18480","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter cloacae ECR091"
"eclc","ECR091_18485","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter cloacae ECR091"
"eclc","ECR091_18535","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae ECR091"
"eclc","ECR091_18540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECR091"
"eclc","ECR091_18545","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECR091"
"eclc","ECR091_18550","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae ECR091"
"eclc","ECR091_18570","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter cloacae ECR091"
"eclc","ECR091_18580","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter cloacae ECR091"
"eclc","ECR091_18585","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter cloacae ECR091"
"eclc","ECR091_18630","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter cloacae ECR091"
"eclc","ECR091_18640","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter cloacae ECR091"
"eclc","ECR091_18665","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter cloacae ECR091"
"eclc","ECR091_18670","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter cloacae ECR091"
"eclc","ECR091_18675","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter cloacae ECR091"
"eclc","ECR091_18690","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter cloacae ECR091"
"eclc","ECR091_18695","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter cloacae ECR091"
"eclc","ECR091_18700","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter cloacae ECR091"
"eclc","ECR091_18730","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter cloacae ECR091"
"eclc","ECR091_18735","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter cloacae ECR091"
"eclc","ECR091_18745","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter cloacae ECR091"
"eclc","ECR091_18750","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_18790","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae ECR091"
"eclc","ECR091_18795","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter cloacae ECR091"
"eclc","ECR091_18800","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae ECR091"
"eclc","ECR091_18815","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter cloacae ECR091"
"eclc","ECR091_18820","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter cloacae ECR091"
"eclc","ECR091_18825","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECR091"
"eclc","ECR091_18830","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_18835","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_18840","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECR091"
"eclc","ECR091_18845","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter cloacae ECR091"
"eclc","ECR091_18850","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter cloacae ECR091"
"eclc","ECR091_18885","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter cloacae ECR091"
"eclc","ECR091_18890","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter cloacae ECR091"
"eclc","ECR091_19050","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae ECR091"
"eclc","ECR091_19055","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter cloacae ECR091"
"eclc","ECR091_19065","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter cloacae ECR091"
"eclc","ECR091_19075","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter cloacae ECR091"
"eclc","ECR091_19080","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter cloacae ECR091"
"eclc","ECR091_19085","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_19090","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_19100","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter cloacae ECR091"
"eclc","ECR091_19105","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter cloacae ECR091"
"eclc","ECR091_19110","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Enterobacter cloacae ECR091"
"eclc","ECR091_19115","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Enterobacter cloacae ECR091"
"eclc","ECR091_19120","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Enterobacter cloacae ECR091"
"eclc","ECR091_19125","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Enterobacter cloacae ECR091"
"eclc","ECR091_19135","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter cloacae ECR091"
"eclc","ECR091_19140","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae ECR091"
"eclc","ECR091_19145","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter cloacae ECR091"
"eclc","ECR091_19240","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter cloacae ECR091"
"eclc","ECR091_19250","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter cloacae ECR091"
"eclc","ECR091_19255","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter cloacae ECR091"
"eclc","ECR091_19285","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_19290","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter cloacae ECR091"
"eclc","ECR091_19295","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_19300","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter cloacae ECR091"
"eclc","ECR091_19305","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter cloacae ECR091"
"eclc","ECR091_19310","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter cloacae ECR091"
"eclc","ECR091_19335","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter cloacae ECR091"
"eclc","ECR091_19340","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter cloacae ECR091"
"eclc","ECR091_19345","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter cloacae ECR091"
"eclc","ECR091_19360","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter cloacae ECR091"
"eclc","ECR091_19365","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter cloacae ECR091"
"eclc","ECR091_19370","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter cloacae ECR091"
"eclc","ECR091_19380","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter cloacae ECR091"
"eclc","ECR091_19390","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter cloacae ECR091"
"eclc","ECR091_19395","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_19400","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_19405","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter cloacae ECR091"
"eclc","ECR091_19410","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter cloacae ECR091"
"eclc","ECR091_19420","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter cloacae ECR091"
"eclc","ECR091_19425","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter cloacae ECR091"
"eclc","ECR091_19440","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter cloacae ECR091"
"eclc","ECR091_19445","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter cloacae ECR091"
"eclc","ECR091_19455","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter cloacae ECR091"
"eclc","ECR091_19465","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter cloacae ECR091"
"eclc","ECR091_19470","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter cloacae ECR091"
"eclc","ECR091_19480","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter cloacae ECR091"
"eclc","ECR091_19485","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter cloacae ECR091"
"eclc","ECR091_19490","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter cloacae ECR091"
"eclc","ECR091_19495","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter cloacae ECR091"
"eclc","ECR091_19500","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter cloacae ECR091"
"eclc","ECR091_19505","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae ECR091"
"eclc","ECR091_19520","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter cloacae ECR091"
