"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpm","BURPS1710b_A0848","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0850","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0851","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0852","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0857","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0859","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0867","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0868","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0869","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0873","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0878","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0879","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0890","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0891","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0893","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0917","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0919","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0954","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0956","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0962","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0963","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0964","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0965","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0966","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0967","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0968","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0974","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0978","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0980","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0981","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0982","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0983","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0986","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0987","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0988","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0990","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0991","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0992","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A0993","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1000","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1001","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1002","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1014","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1018","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1022","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1028","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1029","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1043","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1046","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1047","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1048","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1049","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1051","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1052","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1055","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1056","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1057","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1058","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1060","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1061","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1065","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1066","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1068","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1071","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1101","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1103","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1104","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1106","K19209","blaOXA-42","beta-lactamase class D OXA-42","0.0000 ","2.64E-","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1112","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1115","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1116","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1117","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1118","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1120","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1131","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1133","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1139","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1143","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1144","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1147","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1148","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1149","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1150","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1151","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1152","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1154","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1173","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1181","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1185","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1193","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1194","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1204","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1205","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1208","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1214","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1215","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1220","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1225","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1229","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1231","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1234","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1249","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1250","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1251","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1252","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1253","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1261","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1273","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1275","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1279","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1285","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1290","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1321","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1335","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1337","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1340","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1345","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1364","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1378","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1394","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1395","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1397","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1400","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1408","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1409","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1410","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1411","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1417","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1422","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1440","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1445","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1446","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1447","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1451","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1454","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1467","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1482","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1485","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1486","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1487","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1490","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1494","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1510","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1512","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1518","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1521","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1524","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1525","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1526","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1541","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1542","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1547","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1549","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1551","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1552","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1554","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1555","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1556","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1557","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1568","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1572","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1573","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1577","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1579","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1580","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1581","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1593","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1603","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1607","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1609","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1610","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1613","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1627","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1634","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1637","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1638","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1653","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1654","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1655","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1658","K01178","SGA1","glucoamylase","0.0044","0.0058","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1662","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1669","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1670","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1680","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1682","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1689","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_A1690","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei 1710b"
