"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bceo","I35_5870","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia cenocepacia H111"
"bceo","I35_5875","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia cenocepacia H111"
"bceo","I35_5876","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia cenocepacia H111"
"bceo","I35_5877","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia cenocepacia H111"
"bceo","I35_5880","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia cenocepacia H111"
"bceo","I35_5881","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia cenocepacia H111"
"bceo","I35_5882","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_5884","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia cenocepacia H111"
"bceo","I35_5885","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia cenocepacia H111"
"bceo","I35_5887","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_5891","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia cenocepacia H111"
"bceo","I35_5892","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_5893","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia cenocepacia H111"
"bceo","I35_5900","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia cenocepacia H111"
"bceo","I35_5903","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Burkholderia cenocepacia H111"
"bceo","I35_5908","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia H111"
"bceo","I35_5912","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cenocepacia H111"
"bceo","I35_5913","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia H111"
"bceo","I35_5914","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cenocepacia H111"
"bceo","I35_5916","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia cenocepacia H111"
"bceo","I35_5920","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia cenocepacia H111"
"bceo","I35_5921","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia cenocepacia H111"
"bceo","I35_5923","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_5927","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_5929","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia cenocepacia H111"
"bceo","I35_5935","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia H111"
"bceo","I35_5939","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_5943","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia H111"
"bceo","I35_5951","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia H111"
"bceo","I35_5953","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia cenocepacia H111"
"bceo","I35_5958","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia cenocepacia H111"
"bceo","I35_5962","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_5966","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia cenocepacia H111"
"bceo","I35_5967","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Burkholderia cenocepacia H111"
"bceo","I35_5968","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_5970","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia cenocepacia H111"
"bceo","I35_5971","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia cenocepacia H111"
"bceo","I35_5988","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia cenocepacia H111"
"bceo","I35_5997","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia cenocepacia H111"
"bceo","I35_6003","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia cenocepacia H111"
"bceo","I35_6004","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia cenocepacia H111"
"bceo","I35_6005","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Burkholderia cenocepacia H111"
"bceo","I35_6006","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6007","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia cenocepacia H111"
"bceo","I35_6009","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6011","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_6012","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_6013","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_6014","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_6023","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_6025","K20276","bapA","large repetitive protein","0.0044","0.0207","Burkholderia cenocepacia H111"
"bceo","I35_6047","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6048","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_6060","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia cenocepacia H111"
"bceo","I35_6071","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6077","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia H111"
"bceo","I35_6078","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia H111"
"bceo","I35_6079","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia H111"
"bceo","I35_6119","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_6120","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_6121","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_6123","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia cenocepacia H111"
"bceo","I35_6125","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia cenocepacia H111"
"bceo","I35_6126","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia cenocepacia H111"
"bceo","I35_6138","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_6139","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_6140","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6141","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6142","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia H111"
"bceo","I35_6147","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cenocepacia H111"
"bceo","I35_6154","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cenocepacia H111"
"bceo","I35_6162","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia cenocepacia H111"
"bceo","I35_6166","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6167","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia H111"
"bceo","I35_6168","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia cenocepacia H111"
"bceo","I35_6170","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_6171","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia H111"
"bceo","I35_6172","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6173","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_6174","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia cenocepacia H111"
"bceo","I35_6175","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia cenocepacia H111"
"bceo","I35_6177","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia cenocepacia H111"
"bceo","I35_6181","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_6186","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6188","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Burkholderia cenocepacia H111"
"bceo","I35_6189","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia cenocepacia H111"
"bceo","I35_6192","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_6195","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_6198","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia cenocepacia H111"
"bceo","I35_6202","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia cenocepacia H111"
"bceo","I35_6203","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6206","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia cenocepacia H111"
"bceo","I35_6208","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6217","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cenocepacia H111"
"bceo","I35_6226","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia cenocepacia H111"
"bceo","I35_6229","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia cenocepacia H111"
"bceo","I35_6231","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6233","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia cenocepacia H111"
"bceo","I35_6235","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia H111"
"bceo","I35_6236","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia cenocepacia H111"
"bceo","I35_6262","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia cenocepacia H111"
"bceo","I35_6268","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia H111"
"bceo","I35_6270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia H111"
"bceo","I35_6272","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia cenocepacia H111"
"bceo","I35_6277","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6278","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6279","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6280","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6283","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia cenocepacia H111"
"bceo","I35_6284","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_6285","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia cenocepacia H111"
"bceo","I35_6286","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_6287","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia cenocepacia H111"
"bceo","I35_6288","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia cenocepacia H111"
"bceo","I35_6305","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6307","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6308","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6313","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia cenocepacia H111"
"bceo","I35_6328","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6330","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia cenocepacia H111"
"bceo","I35_6331","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia cenocepacia H111"
"bceo","I35_6332","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia cenocepacia H111"
"bceo","I35_6333","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia cenocepacia H111"
"bceo","I35_6336","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Burkholderia cenocepacia H111"
"bceo","I35_6337","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Burkholderia cenocepacia H111"
"bceo","I35_6356","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cenocepacia H111"
"bceo","I35_6359","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Burkholderia cenocepacia H111"
"bceo","I35_6362","K01239","iunH","purine nucleosidase","0.0221","0.0143","Burkholderia cenocepacia H111"
"bceo","I35_6367","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia H111"
"bceo","I35_6375","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia cenocepacia H111"
"bceo","I35_6382","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia cenocepacia H111"
"bceo","I35_6384","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia cenocepacia H111"
"bceo","I35_6394","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_6395","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia cenocepacia H111"
"bceo","I35_6396","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia cenocepacia H111"
"bceo","I35_6397","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cenocepacia H111"
"bceo","I35_6398","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia cenocepacia H111"
"bceo","I35_6399","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_6401","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia cenocepacia H111"
"bceo","I35_6402","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia cenocepacia H111"
"bceo","I35_6403","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6411","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6412","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia cenocepacia H111"
"bceo","I35_6414","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia cenocepacia H111"
"bceo","I35_6421","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cenocepacia H111"
"bceo","I35_6423","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia cenocepacia H111"
"bceo","I35_6424","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia cenocepacia H111"
"bceo","I35_6428","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6429","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6431","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6433","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_6434","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia cenocepacia H111"
"bceo","I35_6455","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia cenocepacia H111"
"bceo","I35_6458","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia cenocepacia H111"
"bceo","I35_6459","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia cenocepacia H111"
"bceo","I35_6460","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia cenocepacia H111"
"bceo","I35_6461","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia cenocepacia H111"
"bceo","I35_6471","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_6484","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6485","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia cenocepacia H111"
"bceo","I35_6492","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Burkholderia cenocepacia H111"
"bceo","I35_6498","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia cenocepacia H111"
"bceo","I35_6504","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6515","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia H111"
"bceo","I35_6517","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6524","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia H111"
"bceo","I35_6525","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia H111"
"bceo","I35_6526","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia H111"
"bceo","I35_6529","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cenocepacia H111"
"bceo","I35_6532","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Burkholderia cenocepacia H111"
"bceo","I35_6538","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_6544","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia cenocepacia H111"
"bceo","I35_6555","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia cenocepacia H111"
"bceo","I35_6560","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia cenocepacia H111"
"bceo","I35_6561","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_6565","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia cenocepacia H111"
"bceo","I35_6568","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia cenocepacia H111"
"bceo","I35_6569","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia cenocepacia H111"
"bceo","I35_6583","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia cenocepacia H111"
"bceo","I35_6586","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia cenocepacia H111"
"bceo","I35_6587","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia cenocepacia H111"
"bceo","I35_6588","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia cenocepacia H111"
"bceo","I35_6589","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia cenocepacia H111"
"bceo","I35_6593","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia cenocepacia H111"
"bceo","I35_6605","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6609","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia cenocepacia H111"
"bceo","I35_6610","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia cenocepacia H111"
"bceo","I35_6611","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia cenocepacia H111"
"bceo","I35_6612","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia cenocepacia H111"
"bceo","I35_6613","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia cenocepacia H111"
"bceo","I35_6619","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6633","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia cenocepacia H111"
"bceo","I35_6642","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia cenocepacia H111"
"bceo","I35_6649","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia H111"
"bceo","I35_6650","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_6663","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia cenocepacia H111"
"bceo","I35_6671","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia cenocepacia H111"
"bceo","I35_6672","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia cenocepacia H111"
"bceo","I35_6674","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_6675","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_6676","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_6677","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_6678","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia cenocepacia H111"
"bceo","I35_6679","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia cenocepacia H111"
"bceo","I35_6680","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia cenocepacia H111"
"bceo","I35_6686","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_6687","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia cenocepacia H111"
"bceo","I35_6695","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cenocepacia H111"
"bceo","I35_6697","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia cenocepacia H111"
"bceo","I35_6698","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia cenocepacia H111"
"bceo","I35_6699","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia cenocepacia H111"
"bceo","I35_6701","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
