"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kco","BWI95_16520","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Kosakonia cowanii"
"kco","BWI95_16555","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_16560","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_16635","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kosakonia cowanii"
"kco","BWI95_16640","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kosakonia cowanii"
"kco","BWI95_16680","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Kosakonia cowanii"
"kco","BWI95_16705","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Kosakonia cowanii"
"kco","BWI95_16725","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_16790","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Kosakonia cowanii"
"kco","BWI95_16795","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Kosakonia cowanii"
"kco","BWI95_16820","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Kosakonia cowanii"
"kco","BWI95_16880","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Kosakonia cowanii"
"kco","BWI95_16895","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Kosakonia cowanii"
"kco","BWI95_17150","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Kosakonia cowanii"
"kco","BWI95_17210","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Kosakonia cowanii"
"kco","BWI95_17245","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kosakonia cowanii"
"kco","BWI95_17305","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Kosakonia cowanii"
"kco","BWI95_17310","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Kosakonia cowanii"
"kco","BWI95_17315","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Kosakonia cowanii"
"kco","BWI95_17320","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Kosakonia cowanii"
"kco","BWI95_17325","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Kosakonia cowanii"
"kco","BWI95_17330","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Kosakonia cowanii"
"kco","BWI95_17345","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_17350","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Kosakonia cowanii"
"kco","BWI95_17375","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Kosakonia cowanii"
"kco","BWI95_17390","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Kosakonia cowanii"
"kco","BWI95_17395","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Kosakonia cowanii"
"kco","BWI95_17435","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Kosakonia cowanii"
"kco","BWI95_17455","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Kosakonia cowanii"
"kco","BWI95_17460","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Kosakonia cowanii"
"kco","BWI95_17465","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Kosakonia cowanii"
"kco","BWI95_17470","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Kosakonia cowanii"
"kco","BWI95_17475","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Kosakonia cowanii"
"kco","BWI95_17500","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Kosakonia cowanii"
"kco","BWI95_17525","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Kosakonia cowanii"
"kco","BWI95_17535","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Kosakonia cowanii"
"kco","BWI95_17540","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Kosakonia cowanii"
"kco","BWI95_17545","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Kosakonia cowanii"
"kco","BWI95_17550","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Kosakonia cowanii"
"kco","BWI95_17555","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kosakonia cowanii"
"kco","BWI95_17565","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Kosakonia cowanii"
"kco","BWI95_17570","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Kosakonia cowanii"
"kco","BWI95_17600","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Kosakonia cowanii"
"kco","BWI95_17615","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_17625","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Kosakonia cowanii"
"kco","BWI95_17630","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Kosakonia cowanii"
"kco","BWI95_17635","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Kosakonia cowanii"
"kco","BWI95_17640","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Kosakonia cowanii"
"kco","BWI95_17645","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Kosakonia cowanii"
"kco","BWI95_17650","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_17655","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Kosakonia cowanii"
"kco","BWI95_17675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia cowanii"
"kco","BWI95_17685","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Kosakonia cowanii"
"kco","BWI95_17700","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Kosakonia cowanii"
"kco","BWI95_17725","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Kosakonia cowanii"
"kco","BWI95_17735","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Kosakonia cowanii"
"kco","BWI95_17745","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Kosakonia cowanii"
"kco","BWI95_17830","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Kosakonia cowanii"
"kco","BWI95_17835","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_17845","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_17860","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Kosakonia cowanii"
"kco","BWI95_17865","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_17870","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Kosakonia cowanii"
"kco","BWI95_17875","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Kosakonia cowanii"
"kco","BWI95_17880","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_17910","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_17920","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Kosakonia cowanii"
"kco","BWI95_17965","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Kosakonia cowanii"
"kco","BWI95_17980","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia cowanii"
"kco","BWI95_18020","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Kosakonia cowanii"
"kco","BWI95_18060","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Kosakonia cowanii"
"kco","BWI95_18065","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Kosakonia cowanii"
"kco","BWI95_18070","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Kosakonia cowanii"
"kco","BWI95_18100","K03782","katG","catalase-peroxidase","0.0071","0.0192","Kosakonia cowanii"
"kco","BWI95_18110","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kosakonia cowanii"
"kco","BWI95_18115","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kosakonia cowanii"
"kco","BWI95_18125","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_18150","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kosakonia cowanii"
"kco","BWI95_18155","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Kosakonia cowanii"
"kco","BWI95_18160","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Kosakonia cowanii"
"kco","BWI95_18180","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Kosakonia cowanii"
"kco","BWI95_18185","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Kosakonia cowanii"
"kco","BWI95_18190","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_18195","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_18205","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Kosakonia cowanii"
"kco","BWI95_18215","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kosakonia cowanii"
"kco","BWI95_18245","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_18280","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_18295","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Kosakonia cowanii"
"kco","BWI95_18345","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_18380","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_18385","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_18395","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_18405","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Kosakonia cowanii"
"kco","BWI95_18435","K01775","alr","alanine racemase","0.3752","0.4780","Kosakonia cowanii"
"kco","BWI95_18440","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Kosakonia cowanii"
"kco","BWI95_18540","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_18570","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Kosakonia cowanii"
"kco","BWI95_18580","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Kosakonia cowanii"
"kco","BWI95_18600","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Kosakonia cowanii"
"kco","BWI95_18605","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Kosakonia cowanii"
"kco","BWI95_18610","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Kosakonia cowanii"
"kco","BWI95_18675","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Kosakonia cowanii"
"kco","BWI95_19020","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Kosakonia cowanii"
"kco","BWI95_19025","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Kosakonia cowanii"
"kco","BWI95_19050","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Kosakonia cowanii"
"kco","BWI95_19055","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Kosakonia cowanii"
"kco","BWI95_19060","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Kosakonia cowanii"
"kco","BWI95_19075","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kosakonia cowanii"
"kco","BWI95_19080","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Kosakonia cowanii"
"kco","BWI95_19090","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Kosakonia cowanii"
"kco","BWI95_19095","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_19100","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Kosakonia cowanii"
"kco","BWI95_19105","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Kosakonia cowanii"
"kco","BWI95_19110","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Kosakonia cowanii"
"kco","BWI95_19125","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Kosakonia cowanii"
"kco","BWI95_19135","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Kosakonia cowanii"
"kco","BWI95_19140","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Kosakonia cowanii"
"kco","BWI95_19180","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Kosakonia cowanii"
"kco","BWI95_19200","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_19205","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_19210","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_19215","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Kosakonia cowanii"
"kco","BWI95_19220","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Kosakonia cowanii"
"kco","BWI95_19225","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Kosakonia cowanii"
"kco","BWI95_19230","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Kosakonia cowanii"
"kco","BWI95_19260","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Kosakonia cowanii"
"kco","BWI95_19265","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Kosakonia cowanii"
"kco","BWI95_19270","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Kosakonia cowanii"
"kco","BWI95_19275","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_19280","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_19285","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_19295","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Kosakonia cowanii"
"kco","BWI95_19300","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Kosakonia cowanii"
"kco","BWI95_19305","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_19310","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia cowanii"
"kco","BWI95_19315","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Kosakonia cowanii"
"kco","BWI95_19355","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Kosakonia cowanii"
"kco","BWI95_19370","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_19380","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kosakonia cowanii"
"kco","BWI95_19385","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Kosakonia cowanii"
"kco","BWI95_19390","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Kosakonia cowanii"
"kco","BWI95_19400","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Kosakonia cowanii"
"kco","BWI95_19405","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_19410","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Kosakonia cowanii"
"kco","BWI95_19415","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Kosakonia cowanii"
"kco","BWI95_19420","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia cowanii"
"kco","BWI95_19430","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Kosakonia cowanii"
"kco","BWI95_19445","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosakonia cowanii"
"kco","BWI95_19450","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosakonia cowanii"
"kco","BWI95_19455","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosakonia cowanii"
"kco","BWI95_19460","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosakonia cowanii"
"kco","BWI95_19495","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia cowanii"
"kco","BWI95_19500","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia cowanii"
"kco","BWI95_19505","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia cowanii"
"kco","BWI95_19510","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia cowanii"
"kco","BWI95_19515","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_19520","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_19525","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Kosakonia cowanii"
"kco","BWI95_19545","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Kosakonia cowanii"
"kco","BWI95_19550","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Kosakonia cowanii"
"kco","BWI95_19555","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Kosakonia cowanii"
"kco","BWI95_19560","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_19565","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_19570","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Kosakonia cowanii"
"kco","BWI95_19575","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_19585","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Kosakonia cowanii"
"kco","BWI95_19590","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Kosakonia cowanii"
"kco","BWI95_19595","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Kosakonia cowanii"
"kco","BWI95_19600","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_19605","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Kosakonia cowanii"
"kco","BWI95_19610","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Kosakonia cowanii"
"kco","BWI95_19615","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Kosakonia cowanii"
"kco","BWI95_19630","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_19765","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_19840","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Kosakonia cowanii"
"kco","BWI95_19845","K01241","amn","AMP nucleosidase","0.0098","0.0553","Kosakonia cowanii"
"kco","BWI95_19865","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Kosakonia cowanii"
"kco","BWI95_19900","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Kosakonia cowanii"
"kco","BWI95_19905","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Kosakonia cowanii"
"kco","BWI95_19910","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Kosakonia cowanii"
"kco","BWI95_19930","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kosakonia cowanii"
"kco","BWI95_19935","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Kosakonia cowanii"
"kco","BWI95_19960","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Kosakonia cowanii"
"kco","BWI95_19965","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Kosakonia cowanii"
"kco","BWI95_19970","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kosakonia cowanii"
"kco","BWI95_19975","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Kosakonia cowanii"
"kco","BWI95_19980","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Kosakonia cowanii"
"kco","BWI95_19985","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Kosakonia cowanii"
"kco","BWI95_19990","K02500","hisF","cyclase","0.0606","0.0888","Kosakonia cowanii"
"kco","BWI95_19995","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Kosakonia cowanii"
"kco","BWI95_20005","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Kosakonia cowanii"
"kco","BWI95_20010","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Kosakonia cowanii"
"kco","BWI95_20060","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Kosakonia cowanii"
"kco","BWI95_20065","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Kosakonia cowanii"
"kco","BWI95_20070","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Kosakonia cowanii"
"kco","BWI95_20075","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Kosakonia cowanii"
"kco","BWI95_20080","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Kosakonia cowanii"
"kco","BWI95_20115","K01840","manB","phosphomannomutase","0.0895","0.1754","Kosakonia cowanii"
"kco","BWI95_20120","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Kosakonia cowanii"
"kco","BWI95_20135","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Kosakonia cowanii"
"kco","BWI95_20140","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Kosakonia cowanii"
"kco","BWI95_20205","K01494","dcd","dCTP deaminase","0.3149","0.2584","Kosakonia cowanii"
"kco","BWI95_20210","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Kosakonia cowanii"
"kco","BWI95_20220","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Kosakonia cowanii"
"kco","BWI95_20235","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Kosakonia cowanii"
"kco","BWI95_20240","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Kosakonia cowanii"
"kco","BWI95_20245","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Kosakonia cowanii"
"kco","BWI95_20250","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Kosakonia cowanii"
"kco","BWI95_20255","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Kosakonia cowanii"
"kco","BWI95_20260","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Kosakonia cowanii"
"kco","BWI95_20285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_20290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kosakonia cowanii"
"kco","BWI95_20295","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kosakonia cowanii"
"kco","BWI95_20300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kosakonia cowanii"
"kco","BWI95_20315","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Kosakonia cowanii"
"kco","BWI95_20320","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Kosakonia cowanii"
"kco","BWI95_20365","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Kosakonia cowanii"
"kco","BWI95_20370","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Kosakonia cowanii"
"kco","BWI95_20380","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
