"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rir","BN877_II1402","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium sp. IRBG74"
"rir","BN877_II1403","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium sp. IRBG74"
"rir","BN877_II1404","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium sp. IRBG74"
"rir","BN877_II1405","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium sp. IRBG74"
"rir","BN877_II1406","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium sp. IRBG74"
"rir","BN877_II1407","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium sp. IRBG74"
"rir","BN877_II1409","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium sp. IRBG74"
"rir","BN877_II1410","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium sp. IRBG74"
"rir","BN877_II1411","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. IRBG74"
"rir","BN877_II1413","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobium sp. IRBG74"
"rir","BN877_II1414","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhizobium sp. IRBG74"
"rir","BN877_II1418","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium sp. IRBG74"
"rir","BN877_II1419","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium sp. IRBG74"
"rir","BN877_II1420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium sp. IRBG74"
"rir","BN877_II1423","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium sp. IRBG74"
"rir","BN877_II1424","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium sp. IRBG74"
"rir","BN877_II1425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium sp. IRBG74"
"rir","BN877_II1426","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium sp. IRBG74"
"rir","BN877_II1429","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhizobium sp. IRBG74"
"rir","BN877_II1434","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1435","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Rhizobium sp. IRBG74"
"rir","BN877_II1436","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1437","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II1438","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium sp. IRBG74"
"rir","BN877_II1439","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhizobium sp. IRBG74"
"rir","BN877_II1442","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1443","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1444","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II1447","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II1452","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1453","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1454","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II1455","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II1456","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II1459","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II1460","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II1461","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1469","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium sp. IRBG74"
"rir","BN877_II1470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. IRBG74"
"rir","BN877_II1477","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhizobium sp. IRBG74"
"rir","BN877_II1480","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Rhizobium sp. IRBG74"
"rir","BN877_II1481","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhizobium sp. IRBG74"
"rir","BN877_II1484","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1485","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. IRBG74"
"rir","BN877_II1486","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1487","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II1490","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhizobium sp. IRBG74"
"rir","BN877_II1491","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhizobium sp. IRBG74"
"rir","BN877_II1492","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhizobium sp. IRBG74"
"rir","BN877_II1495","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II1496","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1497","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. IRBG74"
"rir","BN877_II1498","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1501","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhizobium sp. IRBG74"
"rir","BN877_II1516","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobium sp. IRBG74"
"rir","BN877_II1530","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium sp. IRBG74"
"rir","BN877_II1531","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Rhizobium sp. IRBG74"
"rir","BN877_II1537","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhizobium sp. IRBG74"
"rir","BN877_II1544","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Rhizobium sp. IRBG74"
"rir","BN877_II1546","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhizobium sp. IRBG74"
"rir","BN877_II1547","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhizobium sp. IRBG74"
"rir","BN877_II1548","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobium sp. IRBG74"
"rir","BN877_II1551","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium sp. IRBG74"
"rir","BN877_II1552","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium sp. IRBG74"
"rir","BN877_II1554","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium sp. IRBG74"
"rir","BN877_II1555","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium sp. IRBG74"
"rir","BN877_II1556","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhizobium sp. IRBG74"
"rir","BN877_II1557","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1558","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Rhizobium sp. IRBG74"
"rir","BN877_II1563","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II1565","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium sp. IRBG74"
"rir","BN877_II1574","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II1575","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1576","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1577","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium sp. IRBG74"
"rir","BN877_II1580","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium sp. IRBG74"
"rir","BN877_II1581","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II1584","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II1585","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium sp. IRBG74"
"rir","BN877_II1588","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Rhizobium sp. IRBG74"
"rir","BN877_II1590","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium sp. IRBG74"
"rir","BN877_II1602","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhizobium sp. IRBG74"
"rir","BN877_II1603","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhizobium sp. IRBG74"
"rir","BN877_II1605","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium sp. IRBG74"
"rir","BN877_II1614","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1615","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. IRBG74"
"rir","BN877_II1616","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1617","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II1621","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhizobium sp. IRBG74"
"rir","BN877_II1630","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium sp. IRBG74"
"rir","BN877_II1633","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II1634","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II1635","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1636","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1637","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II1640","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1641","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Rhizobium sp. IRBG74"
"rir","BN877_II1642","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II1646","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1654","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium sp. IRBG74"
"rir","BN877_II1658","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium sp. IRBG74"
"rir","BN877_II1659","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium sp. IRBG74"
"rir","BN877_II1660","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium sp. IRBG74"
"rir","BN877_II1670","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Rhizobium sp. IRBG74"
"rir","BN877_II1676","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium sp. IRBG74"
"rir","BN877_II1692","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobium sp. IRBG74"
"rir","BN877_II1693","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhizobium sp. IRBG74"
"rir","BN877_II1694","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhizobium sp. IRBG74"
"rir","BN877_II1695","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhizobium sp. IRBG74"
"rir","BN877_II1696","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium sp. IRBG74"
"rir","BN877_II16srRNA_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobium sp. IRBG74"
"rir","BN877_II16srRNA_2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobium sp. IRBG74"
"rir","BN877_II1703","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II1705","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II1706","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1707","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1709","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium sp. IRBG74"
"rir","BN877_II1710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II1715","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II1716","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II1717","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II1723","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhizobium sp. IRBG74"
"rir","BN877_II1728","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium sp. IRBG74"
"rir","BN877_II1729","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium sp. IRBG74"
"rir","BN877_II1730","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium sp. IRBG74"
"rir","BN877_II1731","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium sp. IRBG74"
"rir","BN877_II1735","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. IRBG74"
"rir","BN877_II1736","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II1737","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II1738","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_II1739","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_II1742","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II1745","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II1746","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhizobium sp. IRBG74"
"rir","BN877_II1755","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II1756","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II1757","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1758","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1759","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II1760","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II1770","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Rhizobium sp. IRBG74"
"rir","BN877_II1771","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_II1776","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium sp. IRBG74"
"rir","BN877_II1777","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Rhizobium sp. IRBG74"
"rir","BN877_II1778","K22548","N/A","","N/A","N/A","Rhizobium sp. IRBG74"
"rir","BN877_II1790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II1791","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1792","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1795","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II1799","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhizobium sp. IRBG74"
"rir","BN877_II1801","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II1802","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II1803","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhizobium sp. IRBG74"
"rir","BN877_II1804","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rhizobium sp. IRBG74"
"rir","BN877_II1806","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. IRBG74"
"rir","BN877_II1807","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhizobium sp. IRBG74"
"rir","BN877_II1809","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II1810","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1811","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1812","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II1814","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II1816","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II1817","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1818","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II1819","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium sp. IRBG74"
"rir","BN877_II1820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II1821","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium sp. IRBG74"
"rir","BN877_II1823","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium sp. IRBG74"
"rir","BN877_II1824","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium sp. IRBG74"
"rir","BN877_II1826","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium sp. IRBG74"
"rir","BN877_II1832","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II1840","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium sp. IRBG74"
"rir","BN877_II1841","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium sp. IRBG74"
"rir","BN877_II1842","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium sp. IRBG74"
"rir","BN877_II1852","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Rhizobium sp. IRBG74"
"rir","BN877_II1855","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhizobium sp. IRBG74"
"rir","BN877_II1857","K00703","glgA","starch synthase","0.0067","0.0092","Rhizobium sp. IRBG74"
"rir","BN877_II1868","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium sp. IRBG74"
"rir","BN877_II1870","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium sp. IRBG74"
"rir","BN877_II1875","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Rhizobium sp. IRBG74"
"rir","BN877_II1876","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Rhizobium sp. IRBG74"
"rir","BN877_II1889","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. IRBG74"
"rir","BN877_II1893","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Rhizobium sp. IRBG74"
"rir","BN877_II1903","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. IRBG74"
"rir","BN877_II1912","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II23srRNA_1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhizobium sp. IRBG74"
"rir","BN877_II23srRNA_2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhizobium sp. IRBG74"
"rir","BN877_II5srRNA_1","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhizobium sp. IRBG74"
"rir","BN877_II5srRNA_2","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA1","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA10","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA11","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA12","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA13","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA2","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA3","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA4","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA5","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA6","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA7","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA8","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_IItRNA9","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhizobium sp. IRBG74"
"rir","BN877_ImiscRNA_25","K01983","ffs","SRP RNA","0.0000 ","0.0806","Rhizobium sp. IRBG74"
"rir","BN877_ItRNA1","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhizobium sp. IRBG74"
