"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"parc","CI960_18055","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Parabacteroides sp. CT06"
"parc","CI960_18060","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Parabacteroides sp. CT06"
"parc","CI960_18065","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Parabacteroides sp. CT06"
"parc","CI960_18070","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Parabacteroides sp. CT06"
"parc","CI960_18075","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Parabacteroides sp. CT06"
"parc","CI960_18080","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Parabacteroides sp. CT06"
"parc","CI960_18085","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Parabacteroides sp. CT06"
"parc","CI960_18090","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Parabacteroides sp. CT06"
"parc","CI960_18095","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Parabacteroides sp. CT06"
"parc","CI960_18100","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Parabacteroides sp. CT06"
"parc","CI960_18105","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Parabacteroides sp. CT06"
"parc","CI960_18110","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Parabacteroides sp. CT06"
"parc","CI960_18120","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Parabacteroides sp. CT06"
"parc","CI960_18125","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Parabacteroides sp. CT06"
"parc","CI960_18145","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Parabacteroides sp. CT06"
"parc","CI960_18175","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Parabacteroides sp. CT06"
"parc","CI960_18180","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Parabacteroides sp. CT06"
"parc","CI960_18205","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Parabacteroides sp. CT06"
"parc","CI960_18215","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Parabacteroides sp. CT06"
"parc","CI960_18220","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Parabacteroides sp. CT06"
"parc","CI960_18225","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Parabacteroides sp. CT06"
"parc","CI960_18235","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Parabacteroides sp. CT06"
"parc","CI960_18250","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Parabacteroides sp. CT06"
"parc","CI960_18260","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Parabacteroides sp. CT06"
"parc","CI960_18320","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Parabacteroides sp. CT06"
"parc","CI960_18325","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Parabacteroides sp. CT06"
"parc","CI960_18330","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Parabacteroides sp. CT06"
"parc","CI960_18345","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Parabacteroides sp. CT06"
"parc","CI960_18350","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Parabacteroides sp. CT06"
"parc","CI960_18370","K05349","bglX","beta-glucosidase","0.0024","0.0063","Parabacteroides sp. CT06"
"parc","CI960_18430","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Parabacteroides sp. CT06"
"parc","CI960_18435","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Parabacteroides sp. CT06"
"parc","CI960_18645","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Parabacteroides sp. CT06"
"parc","CI960_18680","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Parabacteroides sp. CT06"
"parc","CI960_18685","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Parabacteroides sp. CT06"
"parc","CI960_18695","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Parabacteroides sp. CT06"
"parc","CI960_18700","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Parabacteroides sp. CT06"
"parc","CI960_18705","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Parabacteroides sp. CT06"
"parc","CI960_18710","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Parabacteroides sp. CT06"
"parc","CI960_18750","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Parabacteroides sp. CT06"
"parc","CI960_18805","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Parabacteroides sp. CT06"
"parc","CI960_18855","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Parabacteroides sp. CT06"
"parc","CI960_18875","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Parabacteroides sp. CT06"
"parc","CI960_18915","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Parabacteroides sp. CT06"
"parc","CI960_18920","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Parabacteroides sp. CT06"
"parc","CI960_18945","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Parabacteroides sp. CT06"
"parc","CI960_18955","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Parabacteroides sp. CT06"
"parc","CI960_19015","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Parabacteroides sp. CT06"
"parc","CI960_19045","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Parabacteroides sp. CT06"
"parc","CI960_19050","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Parabacteroides sp. CT06"
"parc","CI960_19070","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Parabacteroides sp. CT06"
"parc","CI960_19110","K01270","pepD","dipeptidase D","0.0472","0.0460","Parabacteroides sp. CT06"
"parc","CI960_19155","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Parabacteroides sp. CT06"
"parc","CI960_19160","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Parabacteroides sp. CT06"
"parc","CI960_19305","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Parabacteroides sp. CT06"
"parc","CI960_19315","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Parabacteroides sp. CT06"
"parc","CI960_19365","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Parabacteroides sp. CT06"
"parc","CI960_19385","K03787","surE","5-nucleotidase","0.0584","0.0906","Parabacteroides sp. CT06"
"parc","CI960_19390","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Parabacteroides sp. CT06"
"parc","CI960_19435","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Parabacteroides sp. CT06"
"parc","CI960_19455","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Parabacteroides sp. CT06"
"parc","CI960_19460","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Parabacteroides sp. CT06"
"parc","CI960_19500","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Parabacteroides sp. CT06"
"parc","CI960_19520","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Parabacteroides sp. CT06"
"parc","CI960_19540","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Parabacteroides sp. CT06"
"parc","CI960_19555","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Parabacteroides sp. CT06"
"parc","CI960_19580","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Parabacteroides sp. CT06"
"parc","CI960_19585","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Parabacteroides sp. CT06"
"parc","CI960_19595","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Parabacteroides sp. CT06"
"parc","CI960_19610","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Parabacteroides sp. CT06"
"parc","CI960_19640","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Parabacteroides sp. CT06"
"parc","CI960_19645","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Parabacteroides sp. CT06"
"parc","CI960_19650","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Parabacteroides sp. CT06"
"parc","CI960_19700","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Parabacteroides sp. CT06"
"parc","CI960_19710","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Parabacteroides sp. CT06"
"parc","CI960_19730","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Parabacteroides sp. CT06"
"parc","CI960_19735","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Parabacteroides sp. CT06"
"parc","CI960_19740","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Parabacteroides sp. CT06"
"parc","CI960_19745","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Parabacteroides sp. CT06"
"parc","CI960_19830","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Parabacteroides sp. CT06"
"parc","CI960_19935","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_19975","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Parabacteroides sp. CT06"
"parc","CI960_20005","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_20035","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Parabacteroides sp. CT06"
"parc","CI960_20060","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Parabacteroides sp. CT06"
"parc","CI960_20085","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Parabacteroides sp. CT06"
"parc","CI960_20110","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Parabacteroides sp. CT06"
"parc","CI960_20195","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Parabacteroides sp. CT06"
"parc","CI960_20255","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Parabacteroides sp. CT06"
"parc","CI960_20260","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Parabacteroides sp. CT06"
"parc","CI960_20265","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Parabacteroides sp. CT06"
"parc","CI960_20270","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Parabacteroides sp. CT06"
"parc","CI960_20275","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Parabacteroides sp. CT06"
"parc","CI960_20300","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Parabacteroides sp. CT06"
"parc","CI960_20370","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Parabacteroides sp. CT06"
"parc","CI960_20375","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Parabacteroides sp. CT06"
"parc","CI960_20380","K02078","acpP","acyl carrier protein","0.4873","0.1020","Parabacteroides sp. CT06"
"parc","CI960_20385","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Parabacteroides sp. CT06"
"parc","CI960_20400","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Parabacteroides sp. CT06"
"parc","CI960_20435","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Parabacteroides sp. CT06"
"parc","CI960_20440","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Parabacteroides sp. CT06"
"parc","CI960_20490","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Parabacteroides sp. CT06"
"parc","CI960_20495","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Parabacteroides sp. CT06"
"parc","CI960_20500","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Parabacteroides sp. CT06"
"parc","CI960_20510","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Parabacteroides sp. CT06"
"parc","CI960_20515","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Parabacteroides sp. CT06"
"parc","CI960_20620","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Parabacteroides sp. CT06"
"parc","CI960_20625","K00845","glk","glucokinase","0.0051","0.0269","Parabacteroides sp. CT06"
"parc","CI960_20635","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Parabacteroides sp. CT06"
"parc","CI960_20645","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Parabacteroides sp. CT06"
"parc","CI960_20735","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Parabacteroides sp. CT06"
"parc","CI960_20740","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Parabacteroides sp. CT06"
"parc","CI960_20765","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Parabacteroides sp. CT06"
"parc","CI960_20775","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Parabacteroides sp. CT06"
"parc","CI960_20820","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Parabacteroides sp. CT06"
"parc","CI960_20940","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Parabacteroides sp. CT06"
"parc","CI960_20945","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Parabacteroides sp. CT06"
"parc","CI960_20965","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_20990","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Parabacteroides sp. CT06"
"parc","CI960_21000","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Parabacteroides sp. CT06"
"parc","CI960_21015","K06966","K06966","uncharacterized protein","0.0012","0.0125","Parabacteroides sp. CT06"
"parc","CI960_21030","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Parabacteroides sp. CT06"
"parc","CI960_21065","K01486","ade","adenine deaminase","0.0060","0.0341","Parabacteroides sp. CT06"
"parc","CI960_21070","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Parabacteroides sp. CT06"
"parc","CI960_21085","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Parabacteroides sp. CT06"
"parc","CI960_21090","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Parabacteroides sp. CT06"
"parc","CI960_21095","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Parabacteroides sp. CT06"
"parc","CI960_21160","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Parabacteroides sp. CT06"
"parc","CI960_21165","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Parabacteroides sp. CT06"
"parc","CI960_21175","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Parabacteroides sp. CT06"
"parc","CI960_21215","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Parabacteroides sp. CT06"
"parc","CI960_21225","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Parabacteroides sp. CT06"
"parc","CI960_21245","K03517","nadA","quinolinate synthase","0.0463","0.1954","Parabacteroides sp. CT06"
"parc","CI960_21340","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Parabacteroides sp. CT06"
"parc","CI960_21445","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Parabacteroides sp. CT06"
"parc","CI960_21455","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Parabacteroides sp. CT06"
"parc","CI960_21475","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Parabacteroides sp. CT06"
"parc","CI960_21525","K05349","bglX","beta-glucosidase","0.0024","0.0063","Parabacteroides sp. CT06"
"parc","CI960_21530","K05349","bglX","beta-glucosidase","0.0024","0.0063","Parabacteroides sp. CT06"
"parc","CI960_21595","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Parabacteroides sp. CT06"
"parc","CI960_21600","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Parabacteroides sp. CT06"
"parc","CI960_21655","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Parabacteroides sp. CT06"
"parc","CI960_21670","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Parabacteroides sp. CT06"
"parc","CI960_21690","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Parabacteroides sp. CT06"
"parc","CI960_21695","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Parabacteroides sp. CT06"
"parc","CI960_21710","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_21715","K05349","bglX","beta-glucosidase","0.0024","0.0063","Parabacteroides sp. CT06"
"parc","CI960_21835","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Parabacteroides sp. CT06"
"parc","CI960_21900","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_21985","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Parabacteroides sp. CT06"
"parc","CI960_21995","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Parabacteroides sp. CT06"
"parc","CI960_22015","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Parabacteroides sp. CT06"
"parc","CI960_22030","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Parabacteroides sp. CT06"
"parc","CI960_22105","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Parabacteroides sp. CT06"
"parc","CI960_22115","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Parabacteroides sp. CT06"
"parc","CI960_22120","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Parabacteroides sp. CT06"
"parc","CI960_22125","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Parabacteroides sp. CT06"
"parc","CI960_22130","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Parabacteroides sp. CT06"
"parc","CI960_22160","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Parabacteroides sp. CT06"
"parc","CI960_22180","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Parabacteroides sp. CT06"
"parc","CI960_22185","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Parabacteroides sp. CT06"
"parc","CI960_22190","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Parabacteroides sp. CT06"
"parc","CI960_22250","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Parabacteroides sp. CT06"
"parc","CI960_22285","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Parabacteroides sp. CT06"
"parc","CI960_22290","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Parabacteroides sp. CT06"
"parc","CI960_22295","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Parabacteroides sp. CT06"
"parc","CI960_22365","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Parabacteroides sp. CT06"
"parc","CI960_22380","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Parabacteroides sp. CT06"
"parc","CI960_22450","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Parabacteroides sp. CT06"
"parc","CI960_22500","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Parabacteroides sp. CT06"
"parc","CI960_22505","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Parabacteroides sp. CT06"
"parc","CI960_22520","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Parabacteroides sp. CT06"
"parc","CI960_22525","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Parabacteroides sp. CT06"
"parc","CI960_22635","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Parabacteroides sp. CT06"
"parc","CI960_22650","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Parabacteroides sp. CT06"
"parc","CI960_22655","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Parabacteroides sp. CT06"
"parc","CI960_22730","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Parabacteroides sp. CT06"
"parc","CI960_22735","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Parabacteroides sp. CT06"
"parc","CI960_22750","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Parabacteroides sp. CT06"
"parc","CI960_22770","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Parabacteroides sp. CT06"
"parc","CI960_22800","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Parabacteroides sp. CT06"
"parc","CI960_22890","K06223","dam","DNA adenine methylase","0.0192","0.0218","Parabacteroides sp. CT06"
"parc","CI960_22925","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Parabacteroides sp. CT06"
"parc","CI960_22930","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Parabacteroides sp. CT06"
"parc","CI960_22940","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Parabacteroides sp. CT06"
"parc","CI960_22945","K00925","ackA","acetate kinase","0.0298","0.0659","Parabacteroides sp. CT06"
"parc","CI960_22950","K09903","pyrH","uridylate kinase","0.8789","0.5971","Parabacteroides sp. CT06"
"parc","CI960_22960","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Parabacteroides sp. CT06"
"parc","CI960_22965","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Parabacteroides sp. CT06"
"parc","CI960_22980","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Parabacteroides sp. CT06"
"parc","CI960_22985","K01129","dgt","dGTPase","0.0000 ","0.0331","Parabacteroides sp. CT06"
"parc","CI960_23010","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Parabacteroides sp. CT06"
"parc","CI960_23015","K01775","alr","alanine racemase","0.3752","0.4780","Parabacteroides sp. CT06"
"parc","CI960_23050","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Parabacteroides sp. CT06"
"parc","CI960_23065","K01689","ENO, eno","enolase","0.4306","0.5736","Parabacteroides sp. CT06"
