"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsi","Runsl_3823","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Runella slithyformis"
"rsi","Runsl_3826","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Runella slithyformis"
"rsi","Runsl_3843","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Runella slithyformis"
"rsi","Runsl_3847","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Runella slithyformis"
"rsi","Runsl_3850","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Runella slithyformis"
"rsi","Runsl_3851","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Runella slithyformis"
"rsi","Runsl_3856","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Runella slithyformis"
"rsi","Runsl_3864","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Runella slithyformis"
"rsi","Runsl_3865","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_3878","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Runella slithyformis"
"rsi","Runsl_3880","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Runella slithyformis"
"rsi","Runsl_3923","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Runella slithyformis"
"rsi","Runsl_3950","K02500","hisF","cyclase","0.0606","0.0888","Runella slithyformis"
"rsi","Runsl_3951","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Runella slithyformis"
"rsi","Runsl_3968","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Runella slithyformis"
"rsi","Runsl_3971","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Runella slithyformis"
"rsi","Runsl_3977","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Runella slithyformis"
"rsi","Runsl_3980","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Runella slithyformis"
"rsi","Runsl_3983","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Runella slithyformis"
"rsi","Runsl_3991","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Runella slithyformis"
"rsi","Runsl_4001","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Runella slithyformis"
"rsi","Runsl_4009","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Runella slithyformis"
"rsi","Runsl_4021","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Runella slithyformis"
"rsi","Runsl_4028","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Runella slithyformis"
"rsi","Runsl_4034","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Runella slithyformis"
"rsi","Runsl_4050","K03644","lipA","lipoyl synthase","0.2427","0.2360","Runella slithyformis"
"rsi","Runsl_4067","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_4092","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Runella slithyformis"
"rsi","Runsl_4099","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Runella slithyformis"
"rsi","Runsl_4107","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Runella slithyformis"
"rsi","Runsl_4114","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Runella slithyformis"
"rsi","Runsl_4116","K01775","alr","alanine racemase","0.3752","0.4780","Runella slithyformis"
"rsi","Runsl_4133","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Runella slithyformis"
"rsi","Runsl_4144","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Runella slithyformis"
"rsi","Runsl_4147","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Runella slithyformis"
"rsi","Runsl_4150","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Runella slithyformis"
"rsi","Runsl_4155","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Runella slithyformis"
"rsi","Runsl_4157","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Runella slithyformis"
"rsi","Runsl_4158","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Runella slithyformis"
"rsi","Runsl_4163","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Runella slithyformis"
"rsi","Runsl_4166","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Runella slithyformis"
"rsi","Runsl_4184","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Runella slithyformis"
"rsi","Runsl_4187","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Runella slithyformis"
"rsi","Runsl_4188","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Runella slithyformis"
"rsi","Runsl_4194","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Runella slithyformis"
"rsi","Runsl_4197","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Runella slithyformis"
"rsi","Runsl_4211","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_4212","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_4213","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Runella slithyformis"
"rsi","Runsl_4224","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Runella slithyformis"
"rsi","Runsl_4231","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Runella slithyformis"
"rsi","Runsl_4243","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Runella slithyformis"
"rsi","Runsl_4254","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Runella slithyformis"
"rsi","Runsl_4264","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Runella slithyformis"
"rsi","Runsl_4300","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Runella slithyformis"
"rsi","Runsl_4304","K08738","CYC","cytochrome c","0.0029","0.0053","Runella slithyformis"
"rsi","Runsl_4316","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Runella slithyformis"
"rsi","Runsl_4317","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Runella slithyformis"
"rsi","Runsl_4318","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Runella slithyformis"
"rsi","Runsl_4321","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Runella slithyformis"
"rsi","Runsl_4322","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Runella slithyformis"
"rsi","Runsl_4367","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Runella slithyformis"
"rsi","Runsl_4380","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Runella slithyformis"
"rsi","Runsl_4383","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Runella slithyformis"
"rsi","Runsl_4387","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Runella slithyformis"
"rsi","Runsl_4388","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Runella slithyformis"
"rsi","Runsl_4389","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Runella slithyformis"
"rsi","Runsl_4390","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Runella slithyformis"
"rsi","Runsl_4391","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Runella slithyformis"
"rsi","Runsl_4397","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Runella slithyformis"
"rsi","Runsl_4411","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Runella slithyformis"
"rsi","Runsl_4418","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Runella slithyformis"
"rsi","Runsl_4419","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Runella slithyformis"
"rsi","Runsl_4437","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Runella slithyformis"
"rsi","Runsl_4443","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Runella slithyformis"
"rsi","Runsl_4447","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Runella slithyformis"
"rsi","Runsl_4456","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_4484","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Runella slithyformis"
"rsi","Runsl_4488","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Runella slithyformis"
"rsi","Runsl_4492","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Runella slithyformis"
"rsi","Runsl_4496","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Runella slithyformis"
"rsi","Runsl_4498","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Runella slithyformis"
"rsi","Runsl_4509","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Runella slithyformis"
"rsi","Runsl_4511","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Runella slithyformis"
"rsi","Runsl_4517","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Runella slithyformis"
"rsi","Runsl_4525","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Runella slithyformis"
"rsi","Runsl_4526","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Runella slithyformis"
"rsi","Runsl_4530","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Runella slithyformis"
"rsi","Runsl_4534","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Runella slithyformis"
"rsi","Runsl_4546","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Runella slithyformis"
"rsi","Runsl_4549","K01689","ENO, eno","enolase","0.4306","0.5736","Runella slithyformis"
"rsi","Runsl_4550","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Runella slithyformis"
"rsi","Runsl_4552","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Runella slithyformis"
"rsi","Runsl_4553","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Runella slithyformis"
"rsi","Runsl_4559","K00849","galK","galactokinase","0.0000 ","0.0261","Runella slithyformis"
"rsi","Runsl_4560","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Runella slithyformis"
"rsi","Runsl_4562","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Runella slithyformis"
"rsi","Runsl_4565","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Runella slithyformis"
"rsi","Runsl_4567","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Runella slithyformis"
"rsi","Runsl_4569","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Runella slithyformis"
"rsi","Runsl_4574","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Runella slithyformis"
"rsi","Runsl_4576","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Runella slithyformis"
"rsi","Runsl_4577","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Runella slithyformis"
"rsi","Runsl_4584","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Runella slithyformis"
"rsi","Runsl_4594","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Runella slithyformis"
"rsi","Runsl_4598","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Runella slithyformis"
"rsi","Runsl_4600","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Runella slithyformis"
"rsi","Runsl_4610","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Runella slithyformis"
"rsi","Runsl_4612","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Runella slithyformis"
"rsi","Runsl_4617","K00849","galK","galactokinase","0.0000 ","0.0261","Runella slithyformis"
"rsi","Runsl_4639","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Runella slithyformis"
"rsi","Runsl_4641","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Runella slithyformis"
"rsi","Runsl_4643","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Runella slithyformis"
"rsi","Runsl_4648","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Runella slithyformis"
"rsi","Runsl_4649","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Runella slithyformis"
"rsi","Runsl_4650","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Runella slithyformis"
"rsi","Runsl_4655","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Runella slithyformis"
"rsi","Runsl_4661","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Runella slithyformis"
"rsi","Runsl_4676","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Runella slithyformis"
"rsi","Runsl_4683","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Runella slithyformis"
"rsi","Runsl_4684","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Runella slithyformis"
"rsi","Runsl_4685","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Runella slithyformis"
"rsi","Runsl_4686","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Runella slithyformis"
"rsi","Runsl_4699","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Runella slithyformis"
"rsi","Runsl_4700","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Runella slithyformis"
"rsi","Runsl_4701","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Runella slithyformis"
"rsi","Runsl_4706","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Runella slithyformis"
"rsi","Runsl_4707","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Runella slithyformis"
"rsi","Runsl_4717","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_4723","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Runella slithyformis"
"rsi","Runsl_4724","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Runella slithyformis"
"rsi","Runsl_4725","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Runella slithyformis"
"rsi","Runsl_4735","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Runella slithyformis"
"rsi","Runsl_4741","K00845","glk","glucokinase","0.0051","0.0269","Runella slithyformis"
"rsi","Runsl_4744","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_4745","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Runella slithyformis"
"rsi","Runsl_4747","K00845","glk","glucokinase","0.0051","0.0269","Runella slithyformis"
"rsi","Runsl_4755","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Runella slithyformis"
"rsi","Runsl_4765","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Runella slithyformis"
"rsi","Runsl_4782","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Runella slithyformis"
"rsi","Runsl_4783","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Runella slithyformis"
"rsi","Runsl_4784","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Runella slithyformis"
"rsi","Runsl_4785","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Runella slithyformis"
"rsi","Runsl_4791","K00845","glk","glucokinase","0.0051","0.0269","Runella slithyformis"
"rsi","Runsl_4794","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Runella slithyformis"
"rsi","Runsl_4804","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Runella slithyformis"
"rsi","Runsl_4810","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Runella slithyformis"
"rsi","Runsl_4811","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Runella slithyformis"
"rsi","Runsl_4813","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Runella slithyformis"
"rsi","Runsl_4815","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Runella slithyformis"
"rsi","Runsl_4855","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Runella slithyformis"
"rsi","Runsl_4857","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Runella slithyformis"
"rsi","Runsl_4861","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Runella slithyformis"
"rsi","Runsl_4862","K06966","K06966","uncharacterized protein","0.0012","0.0125","Runella slithyformis"
"rsi","Runsl_4868","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Runella slithyformis"
"rsi","Runsl_4870","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Runella slithyformis"
"rsi","Runsl_4871","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Runella slithyformis"
"rsi","Runsl_4880","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Runella slithyformis"
"rsi","Runsl_4883","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Runella slithyformis"
"rsi","Runsl_4910","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Runella slithyformis"
"rsi","Runsl_4913","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Runella slithyformis"
"rsi","Runsl_4923","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Runella slithyformis"
"rsi","Runsl_4946","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Runella slithyformis"
"rsi","Runsl_4949","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_4962","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Runella slithyformis"
"rsi","Runsl_4968","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Runella slithyformis"
"rsi","Runsl_4987","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Runella slithyformis"
"rsi","Runsl_5000","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Runella slithyformis"
"rsi","Runsl_5001","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Runella slithyformis"
"rsi","Runsl_5003","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Runella slithyformis"
"rsi","Runsl_5012","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Runella slithyformis"
"rsi","Runsl_5013","K02316","dnaG","DNA primase","0.3877","0.2987","Runella slithyformis"
"rsi","Runsl_5021","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Runella slithyformis"
"rsi","Runsl_5022","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Runella slithyformis"
"rsi","Runsl_5024","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Runella slithyformis"
"rsi","Runsl_5025","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Runella slithyformis"
"rsi","Runsl_5028","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Runella slithyformis"
"rsi","Runsl_5034","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_5044","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Runella slithyformis"
"rsi","Runsl_5046","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Runella slithyformis"
"rsi","Runsl_5047","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Runella slithyformis"
"rsi","Runsl_5088","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Runella slithyformis"
"rsi","Runsl_5090","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Runella slithyformis"
"rsi","Runsl_5091","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Runella slithyformis"
"rsi","Runsl_5094","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Runella slithyformis"
"rsi","Runsl_5098","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Runella slithyformis"
"rsi","Runsl_5105","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Runella slithyformis"
"rsi","Runsl_5109","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Runella slithyformis"
"rsi","Runsl_5113","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Runella slithyformis"
"rsi","Runsl_5125","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Runella slithyformis"
"rsi","Runsl_5126","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_5127","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Runella slithyformis"
"rsi","Runsl_5136","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Runella slithyformis"
"rsi","Runsl_5144","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Runella slithyformis"
"rsi","Runsl_5156","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Runella slithyformis"
"rsi","Runsl_5157","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Runella slithyformis"
"rsi","Runsl_5168","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Runella slithyformis"
"rsi","Runsl_5173","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Runella slithyformis"
"rsi","Runsl_5174","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Runella slithyformis"
"rsi","Runsl_5185","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Runella slithyformis"
"rsi","Runsl_5239","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Runella slithyformis"
"rsi","Runsl_5247","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Runella slithyformis"
"rsi","Runsl_5248","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Runella slithyformis"
"rsi","Runsl_5257","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Runella slithyformis"
"rsi","Runsl_5259","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Runella slithyformis"
"rsi","Runsl_5260","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Runella slithyformis"
"rsi","Runsl_5293","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Runella slithyformis"
"rsi","Runsl_5294","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Runella slithyformis"
"rsi","Runsl_5296","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Runella slithyformis"
"rsi","Runsl_5306","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Runella slithyformis"
"rsi","Runsl_5307","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Runella slithyformis"
"rsi","Runsl_5310","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Runella slithyformis"
"rsi","Runsl_5314","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Runella slithyformis"
"rsi","Runsl_5315","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Runella slithyformis"
"rsi","Runsl_5341","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Runella slithyformis"
"rsi","Runsl_5350","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Runella slithyformis"
"rsi","Runsl_5356","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_5361","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Runella slithyformis"
"rsi","Runsl_5365","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Runella slithyformis"
"rsi","Runsl_5366","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Runella slithyformis"
"rsi","Runsl_5381","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Runella slithyformis"
"rsi","Runsl_5383","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Runella slithyformis"
"rsi","Runsl_5384","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Runella slithyformis"
"rsi","Runsl_5385","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Runella slithyformis"
