"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpap","LBPC_1961","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1962","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1967","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1970","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1975","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1976","K00703","glgA","starch synthase","0.0067","0.0092","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1977","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1978","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1979","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1980","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1983","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2001","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2005","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2006","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2007","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2008","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2009","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2017","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2020","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2021","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2024","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2036","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2037","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2040","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2044","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2045","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2046","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2047","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2048","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2049","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2050","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2051","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2052","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2053","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2054","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2056","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2067","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2070","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2078","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2079","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2080","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2081","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2085","K00872","thrB1","homoserine kinase","0.0895","0.1017","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2086","K01733","thrC","threonine synthase","0.1110","0.1922","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2087","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2088","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2092","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2093","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2097","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2098","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2103","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2104","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2105","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2113","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2114","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2115","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2119","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2122","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2123","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2133","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2134","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2135","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2136","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2137","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2138","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2143","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2150","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2164","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2165","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2169","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2178","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2184","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2185","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2188","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2190","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2192","K06187","recR","recombination protein RecR","0.0040","0.0446","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2194","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2198","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2203","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2204","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2209","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2210","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2211","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2213","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2218","K00527","rtpR","ribonucleoside-triphosphate reductase (thioredoxin)","0.3934","0.2575","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2222","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2223","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2228","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2230","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2231","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2239","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2240","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2243","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2245","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2255","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2264","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2266","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2275","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2276","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2298","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2299","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2301","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2302","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2321","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2331","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2332","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2333","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2334","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2335","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2351","K01689","ENO, eno","enolase","0.4306","0.5736","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2352","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2353","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2354","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2355","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2356","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2359","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2360","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2378","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2379","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2380","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2381","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2383","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_23SrRNA01","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_23SrRNA02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2408","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2428","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2429","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2436","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2437","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2438","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2440","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2441","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2442","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2443","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2444","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2446","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2447","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2448","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2449","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2450","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2451","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2452","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2453","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2454","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2455","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2456","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2457","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2458","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2459","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2460","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2461","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2462","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2463","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2464","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2465","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2466","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2467","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2468","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2473","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2474","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2479","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2480","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2483","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2494","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2500","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2502","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2506","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2507","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2511","K01775","alr","alanine racemase","0.3752","0.4780","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2512","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2513","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2514","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2520","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_2521","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lactobacillus paracasei subsp. paracasei JCM 8130"
