"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dco","SAMEA4475696_1832","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Dermatophilus congolensis"
"dco","SAMEA4475696_1834","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Dermatophilus congolensis"
"dco","SAMEA4475696_1835","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Dermatophilus congolensis"
"dco","SAMEA4475696_1836","K03644","lipA","lipoyl synthase","0.2427","0.2360","Dermatophilus congolensis"
"dco","SAMEA4475696_1839","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dermatophilus congolensis"
"dco","SAMEA4475696_1844","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dermatophilus congolensis"
"dco","SAMEA4475696_1846","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Dermatophilus congolensis"
"dco","SAMEA4475696_1848","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Dermatophilus congolensis"
"dco","SAMEA4475696_1849","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Dermatophilus congolensis"
"dco","SAMEA4475696_1857","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Dermatophilus congolensis"
"dco","SAMEA4475696_1859","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Dermatophilus congolensis"
"dco","SAMEA4475696_1860","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Dermatophilus congolensis"
"dco","SAMEA4475696_1865","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Dermatophilus congolensis"
"dco","SAMEA4475696_1898","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Dermatophilus congolensis"
"dco","SAMEA4475696_1902","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Dermatophilus congolensis"
"dco","SAMEA4475696_1903","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Dermatophilus congolensis"
"dco","SAMEA4475696_1905","K00845","glk","glucokinase","0.0051","0.0269","Dermatophilus congolensis"
"dco","SAMEA4475696_1906","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_1907","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dermatophilus congolensis"
"dco","SAMEA4475696_1908","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Dermatophilus congolensis"
"dco","SAMEA4475696_1910","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Dermatophilus congolensis"
"dco","SAMEA4475696_1911","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Dermatophilus congolensis"
"dco","SAMEA4475696_1912","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Dermatophilus congolensis"
"dco","SAMEA4475696_1913","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Dermatophilus congolensis"
"dco","SAMEA4475696_1919","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Dermatophilus congolensis"
"dco","SAMEA4475696_1920","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Dermatophilus congolensis"
"dco","SAMEA4475696_1922","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Dermatophilus congolensis"
"dco","SAMEA4475696_1924","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Dermatophilus congolensis"
"dco","SAMEA4475696_1929","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dermatophilus congolensis"
"dco","SAMEA4475696_1930","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Dermatophilus congolensis"
"dco","SAMEA4475696_1931","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Dermatophilus congolensis"
"dco","SAMEA4475696_1933","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Dermatophilus congolensis"
"dco","SAMEA4475696_1934","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Dermatophilus congolensis"
"dco","SAMEA4475696_1935","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Dermatophilus congolensis"
"dco","SAMEA4475696_1936","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Dermatophilus congolensis"
"dco","SAMEA4475696_1937","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Dermatophilus congolensis"
"dco","SAMEA4475696_1938","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Dermatophilus congolensis"
"dco","SAMEA4475696_1943","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Dermatophilus congolensis"
"dco","SAMEA4475696_1947","K01733","thrC","threonine synthase","0.1110","0.1922","Dermatophilus congolensis"
"dco","SAMEA4475696_1954","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Dermatophilus congolensis"
"dco","SAMEA4475696_1955","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Dermatophilus congolensis"
"dco","SAMEA4475696_1956","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Dermatophilus congolensis"
"dco","SAMEA4475696_1960","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Dermatophilus congolensis"
"dco","SAMEA4475696_1964","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Dermatophilus congolensis"
"dco","SAMEA4475696_1965","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Dermatophilus congolensis"
"dco","SAMEA4475696_1969","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Dermatophilus congolensis"
"dco","SAMEA4475696_1970","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Dermatophilus congolensis"
"dco","SAMEA4475696_1972","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Dermatophilus congolensis"
"dco","SAMEA4475696_1979","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dermatophilus congolensis"
"dco","SAMEA4475696_1982","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Dermatophilus congolensis"
"dco","SAMEA4475696_1987","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Dermatophilus congolensis"
"dco","SAMEA4475696_1996","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Dermatophilus congolensis"
"dco","SAMEA4475696_1997","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Dermatophilus congolensis"
"dco","SAMEA4475696_2015","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Dermatophilus congolensis"
"dco","SAMEA4475696_2017","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Dermatophilus congolensis"
"dco","SAMEA4475696_2023","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Dermatophilus congolensis"
"dco","SAMEA4475696_2024","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Dermatophilus congolensis"
"dco","SAMEA4475696_2025","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Dermatophilus congolensis"
"dco","SAMEA4475696_2027","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Dermatophilus congolensis"
"dco","SAMEA4475696_2031","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Dermatophilus congolensis"
"dco","SAMEA4475696_2032","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Dermatophilus congolensis"
"dco","SAMEA4475696_2033","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Dermatophilus congolensis"
"dco","SAMEA4475696_2034","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Dermatophilus congolensis"
"dco","SAMEA4475696_2035","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Dermatophilus congolensis"
"dco","SAMEA4475696_2038","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Dermatophilus congolensis"
"dco","SAMEA4475696_2039","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Dermatophilus congolensis"
"dco","SAMEA4475696_2040","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Dermatophilus congolensis"
"dco","SAMEA4475696_2041","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Dermatophilus congolensis"
"dco","SAMEA4475696_2042","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Dermatophilus congolensis"
"dco","SAMEA4475696_2045","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Dermatophilus congolensis"
"dco","SAMEA4475696_2046","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Dermatophilus congolensis"
"dco","SAMEA4475696_2047","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Dermatophilus congolensis"
"dco","SAMEA4475696_2048","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Dermatophilus congolensis"
"dco","SAMEA4475696_2049","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Dermatophilus congolensis"
"dco","SAMEA4475696_2050","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Dermatophilus congolensis"
"dco","SAMEA4475696_2051","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Dermatophilus congolensis"
"dco","SAMEA4475696_2052","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Dermatophilus congolensis"
"dco","SAMEA4475696_2053","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Dermatophilus congolensis"
"dco","SAMEA4475696_2054","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Dermatophilus congolensis"
"dco","SAMEA4475696_2055","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Dermatophilus congolensis"
"dco","SAMEA4475696_2056","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Dermatophilus congolensis"
"dco","SAMEA4475696_2057","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Dermatophilus congolensis"
"dco","SAMEA4475696_2058","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Dermatophilus congolensis"
"dco","SAMEA4475696_2059","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Dermatophilus congolensis"
"dco","SAMEA4475696_2060","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Dermatophilus congolensis"
"dco","SAMEA4475696_2061","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Dermatophilus congolensis"
"dco","SAMEA4475696_2062","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Dermatophilus congolensis"
"dco","SAMEA4475696_2063","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Dermatophilus congolensis"
"dco","SAMEA4475696_2064","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Dermatophilus congolensis"
"dco","SAMEA4475696_2065","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Dermatophilus congolensis"
"dco","SAMEA4475696_2066","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Dermatophilus congolensis"
"dco","SAMEA4475696_2067","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Dermatophilus congolensis"
"dco","SAMEA4475696_2070","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Dermatophilus congolensis"
"dco","SAMEA4475696_2071","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Dermatophilus congolensis"
"dco","SAMEA4475696_2072","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Dermatophilus congolensis"
"dco","SAMEA4475696_2073","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Dermatophilus congolensis"
"dco","SAMEA4475696_2074","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Dermatophilus congolensis"
"dco","SAMEA4475696_2075","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Dermatophilus congolensis"
"dco","SAMEA4475696_2076","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Dermatophilus congolensis"
"dco","SAMEA4475696_2077","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Dermatophilus congolensis"
"dco","SAMEA4475696_2079","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Dermatophilus congolensis"
"dco","SAMEA4475696_2081","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Dermatophilus congolensis"
"dco","SAMEA4475696_2082","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Dermatophilus congolensis"
"dco","SAMEA4475696_2087","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Dermatophilus congolensis"
"dco","SAMEA4475696_2088","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Dermatophilus congolensis"
"dco","SAMEA4475696_2089","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Dermatophilus congolensis"
"dco","SAMEA4475696_2090","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Dermatophilus congolensis"
"dco","SAMEA4475696_2091","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Dermatophilus congolensis"
"dco","SAMEA4475696_2103","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Dermatophilus congolensis"
"dco","SAMEA4475696_2105","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Dermatophilus congolensis"
"dco","SAMEA4475696_2106","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Dermatophilus congolensis"
"dco","SAMEA4475696_2107","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Dermatophilus congolensis"
"dco","SAMEA4475696_2108","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Dermatophilus congolensis"
"dco","SAMEA4475696_2109","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Dermatophilus congolensis"
"dco","SAMEA4475696_2112","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Dermatophilus congolensis"
"dco","SAMEA4475696_2114","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Dermatophilus congolensis"
"dco","SAMEA4475696_2115","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Dermatophilus congolensis"
"dco","SAMEA4475696_2118","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Dermatophilus congolensis"
"dco","SAMEA4475696_2119","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Dermatophilus congolensis"
"dco","SAMEA4475696_2120","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Dermatophilus congolensis"
"dco","SAMEA4475696_2121","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Dermatophilus congolensis"
"dco","SAMEA4475696_2122","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Dermatophilus congolensis"
"dco","SAMEA4475696_2123","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Dermatophilus congolensis"
"dco","SAMEA4475696_2124","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Dermatophilus congolensis"
"dco","SAMEA4475696_2125","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Dermatophilus congolensis"
"dco","SAMEA4475696_2126","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Dermatophilus congolensis"
"dco","SAMEA4475696_2127","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Dermatophilus congolensis"
"dco","SAMEA4475696_2128","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Dermatophilus congolensis"
"dco","SAMEA4475696_2129","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Dermatophilus congolensis"
"dco","SAMEA4475696_2130","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Dermatophilus congolensis"
"dco","SAMEA4475696_2131","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Dermatophilus congolensis"
"dco","SAMEA4475696_2132","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Dermatophilus congolensis"
"dco","SAMEA4475696_2134","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Dermatophilus congolensis"
"dco","SAMEA4475696_2135","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Dermatophilus congolensis"
"dco","SAMEA4475696_2136","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Dermatophilus congolensis"
"dco","SAMEA4475696_2137","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Dermatophilus congolensis"
"dco","SAMEA4475696_2144","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Dermatophilus congolensis"
"dco","SAMEA4475696_2145","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Dermatophilus congolensis"
"dco","SAMEA4475696_2146","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Dermatophilus congolensis"
"dco","SAMEA4475696_2148","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Dermatophilus congolensis"
"dco","SAMEA4475696_2159","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Dermatophilus congolensis"
"dco","SAMEA4475696_2162","K01689","ENO, eno","enolase","0.4306","0.5736","Dermatophilus congolensis"
"dco","SAMEA4475696_2163","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Dermatophilus congolensis"
"dco","SAMEA4475696_2171","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Dermatophilus congolensis"
"dco","SAMEA4475696_2187","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Dermatophilus congolensis"
"dco","SAMEA4475696_2190","K01916","nadE","NAD+ synthase","0.6496","0.4952","Dermatophilus congolensis"
"dco","SAMEA4475696_2192","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Dermatophilus congolensis"
"dco","SAMEA4475696_2198","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dermatophilus congolensis"
"dco","SAMEA4475696_2199","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Dermatophilus congolensis"
"dco","SAMEA4475696_2200","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Dermatophilus congolensis"
"dco","SAMEA4475696_2207","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Dermatophilus congolensis"
"dco","SAMEA4475696_2210","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Dermatophilus congolensis"
"dco","SAMEA4475696_2212","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Dermatophilus congolensis"
"dco","SAMEA4475696_2213","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Dermatophilus congolensis"
"dco","SAMEA4475696_2214","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Dermatophilus congolensis"
"dco","SAMEA4475696_2216","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Dermatophilus congolensis"
"dco","SAMEA4475696_2221","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Dermatophilus congolensis"
"dco","SAMEA4475696_2222","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Dermatophilus congolensis"
"dco","SAMEA4475696_2236","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Dermatophilus congolensis"
"dco","SAMEA4475696_2246","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Dermatophilus congolensis"
"dco","SAMEA4475696_2249","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Dermatophilus congolensis"
"dco","SAMEA4475696_2273","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Dermatophilus congolensis"
"dco","SAMEA4475696_2297","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2298","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2299","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Dermatophilus congolensis"
"dco","SAMEA4475696_2300","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Dermatophilus congolensis"
"dco","SAMEA4475696_2301","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2302","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Dermatophilus congolensis"
"dco","SAMEA4475696_2303","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Dermatophilus congolensis"
"dco","SAMEA4475696_2304","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Dermatophilus congolensis"
"dco","SAMEA4475696_2306","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Dermatophilus congolensis"
"dco","SAMEA4475696_2307","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_2309","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2310","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2311","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2318","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2319","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2320","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Dermatophilus congolensis"
"dco","SAMEA4475696_2321","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Dermatophilus congolensis"
"dco","SAMEA4475696_2322","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Dermatophilus congolensis"
"dco","SAMEA4475696_2323","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2324","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2325","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Dermatophilus congolensis"
"dco","SAMEA4475696_2326","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Dermatophilus congolensis"
"dco","SAMEA4475696_2327","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Dermatophilus congolensis"
"dco","SAMEA4475696_2328","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Dermatophilus congolensis"
"dco","SAMEA4475696_2329","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Dermatophilus congolensis"
"dco","SAMEA4475696_2330","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_2331","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Dermatophilus congolensis"
"dco","SAMEA4475696_2333","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Dermatophilus congolensis"
"dco","SAMEA4475696_2335","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Dermatophilus congolensis"
"dco","SAMEA4475696_2336","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2338","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2339","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_2340","K02406","fliC","flagellin","0.0016","0.0097","Dermatophilus congolensis"
"dco","SAMEA4475696_2346","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Dermatophilus congolensis"
"dco","SAMEA4475696_2347","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Dermatophilus congolensis"
"dco","SAMEA4475696_2349","K02406","fliC","flagellin","0.0016","0.0097","Dermatophilus congolensis"
"dco","SAMEA4475696_2357","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Dermatophilus congolensis"
"dco","SAMEA4475696_2360","K03563","csrA","carbon storage regulator","0.0770","0.0341","Dermatophilus congolensis"
"dco","SAMEA4475696_2362","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dermatophilus congolensis"
