"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaw","AVL56_10740","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Alteromonas addita"
"aaw","AVL56_10745","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Alteromonas addita"
"aaw","AVL56_10750","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Alteromonas addita"
"aaw","AVL56_10755","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Alteromonas addita"
"aaw","AVL56_10760","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Alteromonas addita"
"aaw","AVL56_10765","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Alteromonas addita"
"aaw","AVL56_10770","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Alteromonas addita"
"aaw","AVL56_10775","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Alteromonas addita"
"aaw","AVL56_10780","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Alteromonas addita"
"aaw","AVL56_10790","K01840","manB","phosphomannomutase","0.0895","0.1754","Alteromonas addita"
"aaw","AVL56_10840","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Alteromonas addita"
"aaw","AVL56_10850","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Alteromonas addita"
"aaw","AVL56_10855","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Alteromonas addita"
"aaw","AVL56_10870","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Alteromonas addita"
"aaw","AVL56_10900","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Alteromonas addita"
"aaw","AVL56_11065","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alteromonas addita"
"aaw","AVL56_11305","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Alteromonas addita"
"aaw","AVL56_11345","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_11350","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_11355","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Alteromonas addita"
"aaw","AVL56_11405","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Alteromonas addita"
"aaw","AVL56_11440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alteromonas addita"
"aaw","AVL56_11445","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Alteromonas addita"
"aaw","AVL56_11450","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Alteromonas addita"
"aaw","AVL56_11480","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alteromonas addita"
"aaw","AVL56_11510","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Alteromonas addita"
"aaw","AVL56_11515","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Alteromonas addita"
"aaw","AVL56_11520","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Alteromonas addita"
"aaw","AVL56_11525","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas addita"
"aaw","AVL56_11530","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Alteromonas addita"
"aaw","AVL56_11535","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Alteromonas addita"
"aaw","AVL56_11540","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Alteromonas addita"
"aaw","AVL56_11545","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Alteromonas addita"
"aaw","AVL56_11550","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Alteromonas addita"
"aaw","AVL56_11730","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas addita"
"aaw","AVL56_11745","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Alteromonas addita"
"aaw","AVL56_11750","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Alteromonas addita"
"aaw","AVL56_11755","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Alteromonas addita"
"aaw","AVL56_11775","K12574","rnj","ribonuclease J","0.1142","0.0776","Alteromonas addita"
"aaw","AVL56_11880","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Alteromonas addita"
"aaw","AVL56_11925","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Alteromonas addita"
"aaw","AVL56_11940","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Alteromonas addita"
"aaw","AVL56_11945","K01214","ISA, treX","isoamylase","0.0106","0.0117","Alteromonas addita"
"aaw","AVL56_11950","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Alteromonas addita"
"aaw","AVL56_11955","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Alteromonas addita"
"aaw","AVL56_11960","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Alteromonas addita"
"aaw","AVL56_11965","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Alteromonas addita"
"aaw","AVL56_11970","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alteromonas addita"
"aaw","AVL56_11975","K00845","glk","glucokinase","0.0051","0.0269","Alteromonas addita"
"aaw","AVL56_11980","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Alteromonas addita"
"aaw","AVL56_11985","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Alteromonas addita"
"aaw","AVL56_11990","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Alteromonas addita"
"aaw","AVL56_12000","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Alteromonas addita"
"aaw","AVL56_12005","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas addita"
"aaw","AVL56_12050","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Alteromonas addita"
"aaw","AVL56_12055","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Alteromonas addita"
"aaw","AVL56_12090","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Alteromonas addita"
"aaw","AVL56_12095","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Alteromonas addita"
"aaw","AVL56_12120","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Alteromonas addita"
"aaw","AVL56_12125","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Alteromonas addita"
"aaw","AVL56_12130","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Alteromonas addita"
"aaw","AVL56_12135","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas addita"
"aaw","AVL56_12160","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Alteromonas addita"
"aaw","AVL56_12215","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Alteromonas addita"
"aaw","AVL56_12250","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Alteromonas addita"
"aaw","AVL56_12335","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Alteromonas addita"
"aaw","AVL56_12365","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_12400","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Alteromonas addita"
"aaw","AVL56_12410","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_12420","K01494","dcd","dCTP deaminase","0.3149","0.2584","Alteromonas addita"
"aaw","AVL56_12430","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Alteromonas addita"
"aaw","AVL56_12440","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Alteromonas addita"
"aaw","AVL56_12460","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Alteromonas addita"
"aaw","AVL56_12470","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Alteromonas addita"
"aaw","AVL56_12505","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Alteromonas addita"
"aaw","AVL56_12510","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Alteromonas addita"
"aaw","AVL56_12515","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Alteromonas addita"
"aaw","AVL56_12550","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Alteromonas addita"
"aaw","AVL56_12565","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Alteromonas addita"
"aaw","AVL56_12570","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Alteromonas addita"
"aaw","AVL56_12585","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Alteromonas addita"
"aaw","AVL56_12590","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Alteromonas addita"
"aaw","AVL56_12600","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Alteromonas addita"
"aaw","AVL56_12605","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Alteromonas addita"
"aaw","AVL56_12680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas addita"
"aaw","AVL56_12695","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alteromonas addita"
"aaw","AVL56_12805","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_12875","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Alteromonas addita"
"aaw","AVL56_12890","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Alteromonas addita"
"aaw","AVL56_12895","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Alteromonas addita"
"aaw","AVL56_12900","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas addita"
"aaw","AVL56_12905","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Alteromonas addita"
"aaw","AVL56_12910","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Alteromonas addita"
"aaw","AVL56_12915","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Alteromonas addita"
"aaw","AVL56_12920","K02500","hisF","cyclase","0.0606","0.0888","Alteromonas addita"
"aaw","AVL56_12925","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Alteromonas addita"
"aaw","AVL56_12985","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Alteromonas addita"
"aaw","AVL56_12995","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Alteromonas addita"
"aaw","AVL56_13000","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Alteromonas addita"
"aaw","AVL56_13015","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Alteromonas addita"
"aaw","AVL56_13025","K06187","recR","recombination protein RecR","0.0040","0.0446","Alteromonas addita"
"aaw","AVL56_13050","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Alteromonas addita"
"aaw","AVL56_13055","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Alteromonas addita"
"aaw","AVL56_13095","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas addita"
"aaw","AVL56_13100","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas addita"
"aaw","AVL56_13105","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_13110","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_13115","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas addita"
"aaw","AVL56_13120","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Alteromonas addita"
"aaw","AVL56_13200","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Alteromonas addita"
"aaw","AVL56_13205","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_13210","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Alteromonas addita"
"aaw","AVL56_13215","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Alteromonas addita"
"aaw","AVL56_13220","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Alteromonas addita"
"aaw","AVL56_13225","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Alteromonas addita"
"aaw","AVL56_13230","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Alteromonas addita"
"aaw","AVL56_13240","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Alteromonas addita"
"aaw","AVL56_13245","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Alteromonas addita"
"aaw","AVL56_13250","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Alteromonas addita"
"aaw","AVL56_13255","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Alteromonas addita"
"aaw","AVL56_13265","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Alteromonas addita"
"aaw","AVL56_13270","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Alteromonas addita"
"aaw","AVL56_13295","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Alteromonas addita"
"aaw","AVL56_13310","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alteromonas addita"
"aaw","AVL56_13325","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Alteromonas addita"
"aaw","AVL56_13355","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Alteromonas addita"
"aaw","AVL56_13385","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Alteromonas addita"
"aaw","AVL56_13390","K01916","nadE","NAD+ synthase","0.6496","0.4952","Alteromonas addita"
"aaw","AVL56_13450","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Alteromonas addita"
"aaw","AVL56_13460","K03101","lspA","signal peptidase II","0.2338","0.2223","Alteromonas addita"
"aaw","AVL56_13465","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Alteromonas addita"
"aaw","AVL56_13470","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Alteromonas addita"
"aaw","AVL56_13480","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Alteromonas addita"
"aaw","AVL56_13525","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Alteromonas addita"
"aaw","AVL56_13560","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_13565","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_13570","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_13575","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_13580","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_13585","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Alteromonas addita"
"aaw","AVL56_13600","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Alteromonas addita"
"aaw","AVL56_13610","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_13620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas addita"
"aaw","AVL56_13630","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Alteromonas addita"
"aaw","AVL56_13635","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Alteromonas addita"
"aaw","AVL56_13640","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Alteromonas addita"
"aaw","AVL56_13665","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Alteromonas addita"
"aaw","AVL56_13670","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Alteromonas addita"
"aaw","AVL56_13690","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Alteromonas addita"
"aaw","AVL56_13710","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Alteromonas addita"
"aaw","AVL56_13730","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Alteromonas addita"
"aaw","AVL56_13740","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Alteromonas addita"
"aaw","AVL56_13750","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Alteromonas addita"
"aaw","AVL56_13780","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Alteromonas addita"
"aaw","AVL56_13785","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Alteromonas addita"
"aaw","AVL56_13790","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Alteromonas addita"
"aaw","AVL56_13855","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Alteromonas addita"
"aaw","AVL56_13860","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas addita"
"aaw","AVL56_13865","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Alteromonas addita"
"aaw","AVL56_13870","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_13880","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_13890","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Alteromonas addita"
"aaw","AVL56_13920","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Alteromonas addita"
"aaw","AVL56_14040","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Alteromonas addita"
"aaw","AVL56_14065","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Alteromonas addita"
"aaw","AVL56_14110","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Alteromonas addita"
"aaw","AVL56_14125","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Alteromonas addita"
"aaw","AVL56_14220","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alteromonas addita"
"aaw","AVL56_14250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas addita"
"aaw","AVL56_14290","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Alteromonas addita"
"aaw","AVL56_14355","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_14395","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Alteromonas addita"
"aaw","AVL56_14405","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Alteromonas addita"
"aaw","AVL56_14410","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Alteromonas addita"
"aaw","AVL56_14460","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Alteromonas addita"
"aaw","AVL56_14550","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Alteromonas addita"
"aaw","AVL56_14555","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Alteromonas addita"
"aaw","AVL56_14560","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Alteromonas addita"
"aaw","AVL56_14565","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Alteromonas addita"
"aaw","AVL56_14570","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Alteromonas addita"
"aaw","AVL56_14630","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Alteromonas addita"
"aaw","AVL56_14635","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Alteromonas addita"
"aaw","AVL56_14645","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Alteromonas addita"
"aaw","AVL56_14650","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Alteromonas addita"
"aaw","AVL56_14655","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alteromonas addita"
"aaw","AVL56_14675","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Alteromonas addita"
"aaw","AVL56_14710","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Alteromonas addita"
"aaw","AVL56_14720","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Alteromonas addita"
"aaw","AVL56_14885","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Alteromonas addita"
"aaw","AVL56_14985","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Alteromonas addita"
"aaw","AVL56_14990","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Alteromonas addita"
"aaw","AVL56_14995","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Alteromonas addita"
"aaw","AVL56_15015","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Alteromonas addita"
"aaw","AVL56_15055","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Alteromonas addita"
"aaw","AVL56_15060","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Alteromonas addita"
"aaw","AVL56_15080","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Alteromonas addita"
"aaw","AVL56_15095","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Alteromonas addita"
"aaw","AVL56_15100","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Alteromonas addita"
"aaw","AVL56_15105","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Alteromonas addita"
"aaw","AVL56_15165","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Alteromonas addita"
"aaw","AVL56_15170","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Alteromonas addita"
"aaw","AVL56_15175","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Alteromonas addita"
"aaw","AVL56_15200","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Alteromonas addita"
"aaw","AVL56_15205","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Alteromonas addita"
"aaw","AVL56_15220","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Alteromonas addita"
"aaw","AVL56_15235","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Alteromonas addita"
"aaw","AVL56_15245","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Alteromonas addita"
"aaw","AVL56_15255","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Alteromonas addita"
"aaw","AVL56_15275","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Alteromonas addita"
"aaw","AVL56_15280","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Alteromonas addita"
"aaw","AVL56_15285","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Alteromonas addita"
"aaw","AVL56_15295","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Alteromonas addita"
"aaw","AVL56_15300","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Alteromonas addita"
"aaw","AVL56_15305","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Alteromonas addita"
"aaw","AVL56_15310","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Alteromonas addita"
"aaw","AVL56_15315","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Alteromonas addita"
"aaw","AVL56_15345","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_15350","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Alteromonas addita"
"aaw","AVL56_15420","K01920","gshB","glutathione synthase","0.0144","0.0293","Alteromonas addita"
"aaw","AVL56_15455","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Alteromonas addita"
"aaw","AVL56_15495","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas addita"
"aaw","AVL56_15505","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Alteromonas addita"
"aaw","AVL56_15510","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Alteromonas addita"
