"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"phn","PAEH1_10795","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Paenalcaligenes hominis"
"phn","PAEH1_10805","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Paenalcaligenes hominis"
"phn","PAEH1_10820","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Paenalcaligenes hominis"
"phn","PAEH1_10825","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Paenalcaligenes hominis"
"phn","PAEH1_10845","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paenalcaligenes hominis"
"phn","PAEH1_10855","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Paenalcaligenes hominis"
"phn","PAEH1_10860","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Paenalcaligenes hominis"
"phn","PAEH1_10925","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paenalcaligenes hominis"
"phn","PAEH1_10940","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Paenalcaligenes hominis"
"phn","PAEH1_10950","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paenalcaligenes hominis"
"phn","PAEH1_10955","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Paenalcaligenes hominis"
"phn","PAEH1_11000","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Paenalcaligenes hominis"
"phn","PAEH1_11010","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paenalcaligenes hominis"
"phn","PAEH1_11015","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Paenalcaligenes hominis"
"phn","PAEH1_11020","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Paenalcaligenes hominis"
"phn","PAEH1_11035","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paenalcaligenes hominis"
"phn","PAEH1_11040","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paenalcaligenes hominis"
"phn","PAEH1_11045","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Paenalcaligenes hominis"
"phn","PAEH1_11050","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Paenalcaligenes hominis"
"phn","PAEH1_11055","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Paenalcaligenes hominis"
"phn","PAEH1_11060","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Paenalcaligenes hominis"
"phn","PAEH1_11085","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Paenalcaligenes hominis"
"phn","PAEH1_11105","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paenalcaligenes hominis"
"phn","PAEH1_11140","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Paenalcaligenes hominis"
"phn","PAEH1_11145","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Paenalcaligenes hominis"
"phn","PAEH1_11165","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Paenalcaligenes hominis"
"phn","PAEH1_11190","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Paenalcaligenes hominis"
"phn","PAEH1_11210","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paenalcaligenes hominis"
"phn","PAEH1_11230","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paenalcaligenes hominis"
"phn","PAEH1_11235","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Paenalcaligenes hominis"
"phn","PAEH1_11250","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Paenalcaligenes hominis"
"phn","PAEH1_11255","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Paenalcaligenes hominis"
"phn","PAEH1_11260","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paenalcaligenes hominis"
"phn","PAEH1_11265","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paenalcaligenes hominis"
"phn","PAEH1_11270","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paenalcaligenes hominis"
"phn","PAEH1_11295","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paenalcaligenes hominis"
"phn","PAEH1_11310","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenalcaligenes hominis"
"phn","PAEH1_11315","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenalcaligenes hominis"
"phn","PAEH1_11320","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenalcaligenes hominis"
"phn","PAEH1_11325","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenalcaligenes hominis"
"phn","PAEH1_11355","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Paenalcaligenes hominis"
"phn","PAEH1_11380","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Paenalcaligenes hominis"
"phn","PAEH1_11385","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Paenalcaligenes hominis"
"phn","PAEH1_11390","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paenalcaligenes hominis"
"phn","PAEH1_11410","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Paenalcaligenes hominis"
"phn","PAEH1_11425","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paenalcaligenes hominis"
"phn","PAEH1_11450","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Paenalcaligenes hominis"
"phn","PAEH1_11475","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Paenalcaligenes hominis"
"phn","PAEH1_11485","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenalcaligenes hominis"
"phn","PAEH1_11490","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenalcaligenes hominis"
"phn","PAEH1_11495","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenalcaligenes hominis"
"phn","PAEH1_11505","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Paenalcaligenes hominis"
"phn","PAEH1_11510","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Paenalcaligenes hominis"
"phn","PAEH1_11540","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paenalcaligenes hominis"
"phn","PAEH1_11555","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Paenalcaligenes hominis"
"phn","PAEH1_11565","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Paenalcaligenes hominis"
"phn","PAEH1_11570","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paenalcaligenes hominis"
"phn","PAEH1_11575","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Paenalcaligenes hominis"
"phn","PAEH1_11580","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Paenalcaligenes hominis"
"phn","PAEH1_11585","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Paenalcaligenes hominis"
"phn","PAEH1_11595","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paenalcaligenes hominis"
"phn","PAEH1_11605","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Paenalcaligenes hominis"
"phn","PAEH1_11665","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paenalcaligenes hominis"
"phn","PAEH1_11670","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paenalcaligenes hominis"
"phn","PAEH1_11680","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Paenalcaligenes hominis"
"phn","PAEH1_11705","K01983","ffs","SRP RNA","0.0000 ","0.0806","Paenalcaligenes hominis"
"phn","PAEH1_11725","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Paenalcaligenes hominis"
"phn","PAEH1_11730","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Paenalcaligenes hominis"
"phn","PAEH1_11735","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Paenalcaligenes hominis"
"phn","PAEH1_11740","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paenalcaligenes hominis"
"phn","PAEH1_11750","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paenalcaligenes hominis"
"phn","PAEH1_11795","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Paenalcaligenes hominis"
"phn","PAEH1_11800","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Paenalcaligenes hominis"
"phn","PAEH1_11810","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paenalcaligenes hominis"
"phn","PAEH1_11815","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Paenalcaligenes hominis"
"phn","PAEH1_11820","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Paenalcaligenes hominis"
"phn","PAEH1_11825","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Paenalcaligenes hominis"
"phn","PAEH1_11850","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paenalcaligenes hominis"
"phn","PAEH1_11950","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paenalcaligenes hominis"
"phn","PAEH1_11985","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paenalcaligenes hominis"
"phn","PAEH1_12005","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Paenalcaligenes hominis"
"phn","PAEH1_12010","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Paenalcaligenes hominis"
"phn","PAEH1_12030","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paenalcaligenes hominis"
"phn","PAEH1_12045","K00928","lysC","aspartate kinase","0.3479","0.4527","Paenalcaligenes hominis"
"phn","PAEH1_12070","K01428","ureC","urease subunit alpha","0.0022","0.0055","Paenalcaligenes hominis"
"phn","PAEH1_12075","K01429","ureB","urease subunit beta","0.0024","0.0055","Paenalcaligenes hominis"
"phn","PAEH1_12085","K01430","ureA","urease subunit gamma","0.0024","0.0055","Paenalcaligenes hominis"
"phn","PAEH1_12170","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Paenalcaligenes hominis"
"phn","PAEH1_12195","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Paenalcaligenes hominis"
"phn","PAEH1_12210","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paenalcaligenes hominis"
"phn","PAEH1_12215","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Paenalcaligenes hominis"
"phn","PAEH1_12220","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Paenalcaligenes hominis"
"phn","PAEH1_12245","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenalcaligenes hominis"
"phn","PAEH1_12250","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenalcaligenes hominis"
"phn","PAEH1_12285","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Paenalcaligenes hominis"
"phn","PAEH1_12290","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Paenalcaligenes hominis"
"phn","PAEH1_12300","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paenalcaligenes hominis"
"phn","PAEH1_12305","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Paenalcaligenes hominis"
"phn","PAEH1_12315","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paenalcaligenes hominis"
"phn","PAEH1_12325","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paenalcaligenes hominis"
"phn","PAEH1_12330","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paenalcaligenes hominis"
"phn","PAEH1_12335","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paenalcaligenes hominis"
"phn","PAEH1_12340","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paenalcaligenes hominis"
"phn","PAEH1_12345","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paenalcaligenes hominis"
"phn","PAEH1_12355","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paenalcaligenes hominis"
"phn","PAEH1_12375","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenalcaligenes hominis"
"phn","PAEH1_12380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenalcaligenes hominis"
"phn","PAEH1_12385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenalcaligenes hominis"
"phn","PAEH1_12400","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Paenalcaligenes hominis"
"phn","PAEH1_12475","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paenalcaligenes hominis"
"phn","PAEH1_12480","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Paenalcaligenes hominis"
"phn","PAEH1_12485","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Paenalcaligenes hominis"
"phn","PAEH1_12490","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Paenalcaligenes hominis"
"phn","PAEH1_12550","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Paenalcaligenes hominis"
"phn","PAEH1_12555","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Paenalcaligenes hominis"
"phn","PAEH1_12560","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Paenalcaligenes hominis"
"phn","PAEH1_12565","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paenalcaligenes hominis"
"phn","PAEH1_12590","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paenalcaligenes hominis"
"phn","PAEH1_12595","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Paenalcaligenes hominis"
"phn","PAEH1_12600","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Paenalcaligenes hominis"
"phn","PAEH1_12605","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Paenalcaligenes hominis"
"phn","PAEH1_12610","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Paenalcaligenes hominis"
"phn","PAEH1_12615","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paenalcaligenes hominis"
"phn","PAEH1_12620","K02686","priB","primosomal replication protein N","0.0725","0.0455","Paenalcaligenes hominis"
"phn","PAEH1_12625","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paenalcaligenes hominis"
"phn","PAEH1_12630","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paenalcaligenes hominis"
"phn","PAEH1_12635","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paenalcaligenes hominis"
"phn","PAEH1_12640","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Paenalcaligenes hominis"
"phn","PAEH1_12665","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Paenalcaligenes hominis"
"phn","PAEH1_12670","K01733","thrC","threonine synthase","0.1110","0.1922","Paenalcaligenes hominis"
"phn","PAEH1_12705","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Paenalcaligenes hominis"
"phn","PAEH1_12710","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Paenalcaligenes hominis"
"phn","PAEH1_12715","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Paenalcaligenes hominis"
"phn","PAEH1_12720","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Paenalcaligenes hominis"
"phn","PAEH1_12725","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Paenalcaligenes hominis"
"phn","PAEH1_12780","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Paenalcaligenes hominis"
"phn","PAEH1_12785","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Paenalcaligenes hominis"
"phn","PAEH1_12800","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenalcaligenes hominis"
"phn","PAEH1_12825","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Paenalcaligenes hominis"
"phn","PAEH1_12835","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paenalcaligenes hominis"
"phn","PAEH1_12840","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paenalcaligenes hominis"
"phn","PAEH1_12845","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paenalcaligenes hominis"
"phn","PAEH1_12850","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paenalcaligenes hominis"
"phn","PAEH1_12855","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paenalcaligenes hominis"
"phn","PAEH1_12885","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paenalcaligenes hominis"
"phn","PAEH1_12890","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paenalcaligenes hominis"
"phn","PAEH1_12895","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenalcaligenes hominis"
"phn","PAEH1_12920","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Paenalcaligenes hominis"
"phn","PAEH1_12925","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Paenalcaligenes hominis"
"phn","PAEH1_12930","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Paenalcaligenes hominis"
"phn","PAEH1_12935","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Paenalcaligenes hominis"
"phn","PAEH1_12945","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Paenalcaligenes hominis"
"phn","PAEH1_12995","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenalcaligenes hominis"
"phn","PAEH1_13050","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paenalcaligenes hominis"
"phn","PAEH1_13055","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paenalcaligenes hominis"
"phn","PAEH1_13090","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paenalcaligenes hominis"
"phn","PAEH1_13100","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paenalcaligenes hominis"
"phn","PAEH1_13155","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paenalcaligenes hominis"
"phn","PAEH1_13165","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Paenalcaligenes hominis"
"phn","PAEH1_13190","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paenalcaligenes hominis"
"phn","PAEH1_13205","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paenalcaligenes hominis"
"phn","PAEH1_13210","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paenalcaligenes hominis"
"phn","PAEH1_13215","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paenalcaligenes hominis"
"phn","PAEH1_13220","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Paenalcaligenes hominis"
"phn","PAEH1_13225","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Paenalcaligenes hominis"
"phn","PAEH1_13240","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Paenalcaligenes hominis"
"phn","PAEH1_13245","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Paenalcaligenes hominis"
