"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ksk","KSE_57740","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Kitasatospora setae"
"ksk","KSE_57750","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_57760","K05350","bglB","beta-glucosidase","0.0044","0.0023","Kitasatospora setae"
"ksk","KSE_57860","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Kitasatospora setae"
"ksk","KSE_57890","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_58040","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Kitasatospora setae"
"ksk","KSE_58050","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kitasatospora setae"
"ksk","KSE_58080","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Kitasatospora setae"
"ksk","KSE_58090","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_58180","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_58260","K01736","aroC","chorismate synthase","0.1496","0.1733","Kitasatospora setae"
"ksk","KSE_58270","K22270","N/A","","N/A","N/A","Kitasatospora setae"
"ksk","KSE_58290","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Kitasatospora setae"
"ksk","KSE_58300","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Kitasatospora setae"
"ksk","KSE_58310","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Kitasatospora setae"
"ksk","KSE_58320","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kitasatospora setae"
"ksk","KSE_58360","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Kitasatospora setae"
"ksk","KSE_58440","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Kitasatospora setae"
"ksk","KSE_58820","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Kitasatospora setae"
"ksk","KSE_58830","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Kitasatospora setae"
"ksk","KSE_58860","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Kitasatospora setae"
"ksk","KSE_58890","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Kitasatospora setae"
"ksk","KSE_58960","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Kitasatospora setae"
"ksk","KSE_58970","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Kitasatospora setae"
"ksk","KSE_58980","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Kitasatospora setae"
"ksk","KSE_58990","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Kitasatospora setae"
"ksk","KSE_59050","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kitasatospora setae"
"ksk","KSE_59060","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Kitasatospora setae"
"ksk","KSE_59070","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Kitasatospora setae"
"ksk","KSE_59080","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Kitasatospora setae"
"ksk","KSE_59160","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Kitasatospora setae"
"ksk","KSE_59170","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Kitasatospora setae"
"ksk","KSE_59180","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kitasatospora setae"
"ksk","KSE_59210","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Kitasatospora setae"
"ksk","KSE_59230","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Kitasatospora setae"
"ksk","KSE_59330","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Kitasatospora setae"
"ksk","KSE_59440","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Kitasatospora setae"
"ksk","KSE_59450","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora setae"
"ksk","KSE_59460","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora setae"
"ksk","KSE_59540","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Kitasatospora setae"
"ksk","KSE_59560","K17326","bxlE","xylobiose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_59570","K17327","bxlF","xylobiose transport system permease protein","0.0000 ","0.0056","Kitasatospora setae"
"ksk","KSE_59580","K17328","bxlG","xylobiose transport system permease protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_59690","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Kitasatospora setae"
"ksk","KSE_59700","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Kitasatospora setae"
"ksk","KSE_59820","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Kitasatospora setae"
"ksk","KSE_59930","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kitasatospora setae"
"ksk","KSE_60240","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kitasatospora setae"
"ksk","KSE_60280","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kitasatospora setae"
"ksk","KSE_60290","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Kitasatospora setae"
"ksk","KSE_60480","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Kitasatospora setae"
"ksk","KSE_60500","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_60530","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_60550","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Kitasatospora setae"
"ksk","KSE_60570","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_60820","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kitasatospora setae"
"ksk","KSE_60870","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Kitasatospora setae"
"ksk","KSE_60880","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Kitasatospora setae"
"ksk","KSE_60890","K00849","galK","galactokinase","0.0000 ","0.0261","Kitasatospora setae"
"ksk","KSE_61010","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kitasatospora setae"
"ksk","KSE_61030","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_61140","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kitasatospora setae"
"ksk","KSE_61300","K00299","ssuE","FMN reductase","0.0039","0.0023","Kitasatospora setae"
"ksk","KSE_61340","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Kitasatospora setae"
"ksk","KSE_61440","K00845","glk","glucokinase","0.0051","0.0269","Kitasatospora setae"
"ksk","KSE_61490","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Kitasatospora setae"
"ksk","KSE_61560","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_61600","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Kitasatospora setae"
"ksk","KSE_61760","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kitasatospora setae"
"ksk","KSE_61770","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kitasatospora setae"
"ksk","KSE_61790","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_61810","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_61820","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_61850","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Kitasatospora setae"
"ksk","KSE_61860","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Kitasatospora setae"
"ksk","KSE_61920","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_61930","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_61940","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_61950","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_62000","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Kitasatospora setae"
"ksk","KSE_62010","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Kitasatospora setae"
"ksk","KSE_62110","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Kitasatospora setae"
"ksk","KSE_62120","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Kitasatospora setae"
"ksk","KSE_62130","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Kitasatospora setae"
"ksk","KSE_62140","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Kitasatospora setae"
"ksk","KSE_62150","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Kitasatospora setae"
"ksk","KSE_62330","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Kitasatospora setae"
"ksk","KSE_62340","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Kitasatospora setae"
"ksk","KSE_62350","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_62520","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Kitasatospora setae"
"ksk","KSE_62530","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Kitasatospora setae"
"ksk","KSE_62640","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kitasatospora setae"
"ksk","KSE_62790","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_62880","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_62890","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Kitasatospora setae"
"ksk","KSE_62900","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_62910","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_62920","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Kitasatospora setae"
"ksk","KSE_63100","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Kitasatospora setae"
"ksk","KSE_63140","K01259","pip","proline iminopeptidase","0.0021","0.0070","Kitasatospora setae"
"ksk","KSE_63290","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_63370","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_63380","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Kitasatospora setae"
"ksk","KSE_63390","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Kitasatospora setae"
"ksk","KSE_63420","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Kitasatospora setae"
"ksk","KSE_63430","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Kitasatospora setae"
"ksk","KSE_63440","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Kitasatospora setae"
"ksk","KSE_63450","K01466","allB","allantoinase","0.0039","0.0340","Kitasatospora setae"
"ksk","KSE_63460","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Kitasatospora setae"
"ksk","KSE_63470","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_63530","K01430","ureA","urease subunit gamma","0.0024","0.0055","Kitasatospora setae"
"ksk","KSE_63550","K01429","ureB","urease subunit beta","0.0024","0.0055","Kitasatospora setae"
"ksk","KSE_63560","K01428","ureC","urease subunit alpha","0.0022","0.0055","Kitasatospora setae"
"ksk","KSE_63670","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Kitasatospora setae"
"ksk","KSE_63790","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Kitasatospora setae"
"ksk","KSE_63800","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Kitasatospora setae"
"ksk","KSE_63810","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Kitasatospora setae"
"ksk","KSE_63960","K00845","glk","glucokinase","0.0051","0.0269","Kitasatospora setae"
"ksk","KSE_63980","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kitasatospora setae"
"ksk","KSE_63990","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kitasatospora setae"
"ksk","KSE_64120","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Kitasatospora setae"
"ksk","KSE_64480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora setae"
"ksk","KSE_64540","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Kitasatospora setae"
"ksk","KSE_64550","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Kitasatospora setae"
"ksk","KSE_64560","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Kitasatospora setae"
"ksk","KSE_64570","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Kitasatospora setae"
"ksk","KSE_64580","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Kitasatospora setae"
"ksk","KSE_64640","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Kitasatospora setae"
"ksk","KSE_64690","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Kitasatospora setae"
"ksk","KSE_64800","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Kitasatospora setae"
"ksk","KSE_64810","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Kitasatospora setae"
"ksk","KSE_64820","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Kitasatospora setae"
"ksk","KSE_64830","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Kitasatospora setae"
"ksk","KSE_64840","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Kitasatospora setae"
"ksk","KSE_64850","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Kitasatospora setae"
"ksk","KSE_64880","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kitasatospora setae"
"ksk","KSE_64910","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Kitasatospora setae"
"ksk","KSE_64940","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Kitasatospora setae"
"ksk","KSE_64950","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Kitasatospora setae"
"ksk","KSE_65020","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Kitasatospora setae"
"ksk","KSE_65080","K16421","hmaS, nocF","4-hydroxymandelate synthase","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_65090","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora setae"
"ksk","KSE_65120","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora setae"
"ksk","KSE_65140","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora setae"
"ksk","KSE_65170","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_65200","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_65240","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora setae"
"ksk","KSE_65270","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Kitasatospora setae"
"ksk","KSE_65360","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Kitasatospora setae"
"ksk","KSE_65380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora setae"
"ksk","KSE_65420","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kitasatospora setae"
"ksk","KSE_65510","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora setae"
"ksk","KSE_65530","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Kitasatospora setae"
"ksk","KSE_65620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora setae"
"ksk","KSE_65630","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora setae"
"ksk","KSE_65640","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora setae"
"ksk","KSE_65650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora setae"
"ksk","KSE_65730","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_65850","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora setae"
"ksk","KSE_65870","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kitasatospora setae"
"ksk","KSE_65880","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora setae"
"ksk","KSE_65900","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora setae"
"ksk","KSE_65950","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Kitasatospora setae"
"ksk","KSE_65960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora setae"
"ksk","KSE_65970","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora setae"
"ksk","KSE_65980","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora setae"
"ksk","KSE_65990","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora setae"
"ksk","KSE_66290","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Kitasatospora setae"
"ksk","KSE_66320","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Kitasatospora setae"
"ksk","KSE_66420","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Kitasatospora setae"
"ksk","KSE_66490","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Kitasatospora setae"
"ksk","KSE_66510","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Kitasatospora setae"
"ksk","KSE_66530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora setae"
"ksk","KSE_66600","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_66630","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Kitasatospora setae"
"ksk","KSE_66640","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Kitasatospora setae"
"ksk","KSE_66730","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kitasatospora setae"
"ksk","KSE_66740","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Kitasatospora setae"
"ksk","KSE_66790","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kitasatospora setae"
"ksk","KSE_66800","K01777","prdF","proline racemase","0.0000 ","0.0240","Kitasatospora setae"
"ksk","KSE_66810","K22187","N/A","","N/A","N/A","Kitasatospora setae"
"ksk","KSE_66820","K01777","prdF","proline racemase","0.0000 ","0.0240","Kitasatospora setae"
"ksk","KSE_66990","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Kitasatospora setae"
"ksk","KSE_67010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora setae"
"ksk","KSE_67020","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora setae"
"ksk","KSE_67030","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora setae"
"ksk","KSE_67040","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora setae"
"ksk","KSE_67070","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_67160","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_67260","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_67300","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Kitasatospora setae"
"ksk","KSE_67340","K16421","hmaS, nocF","4-hydroxymandelate synthase","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_67350","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora setae"
"ksk","KSE_67380","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora setae"
"ksk","KSE_67400","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora setae"
"ksk","KSE_67420","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_67440","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_67490","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora setae"
"ksk","KSE_67500","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora setae"
"ksk","KSE_67520","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Kitasatospora setae"
"ksk","KSE_67990","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_68030","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kitasatospora setae"
"ksk","KSE_68040","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kitasatospora setae"
"ksk","KSE_68100","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Kitasatospora setae"
"ksk","KSE_68160","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Kitasatospora setae"
"ksk","KSE_68640","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Kitasatospora setae"
"ksk","KSE_69000","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Kitasatospora setae"
"ksk","KSE_69010","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kitasatospora setae"
"ksk","KSE_69230","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Kitasatospora setae"
"ksk","KSE_69240","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Kitasatospora setae"
"ksk","KSE_69870","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Kitasatospora setae"
"ksk","KSE_70010","K20276","bapA","large repetitive protein","0.0044","0.0207","Kitasatospora setae"
"ksk","KSE_70070","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kitasatospora setae"
"ksk","KSE_70190","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Kitasatospora setae"
"ksk","KSE_70200","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Kitasatospora setae"
"ksk","KSE_70410","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Kitasatospora setae"
"ksk","KSE_70480","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Kitasatospora setae"
"ksk","KSE_70660","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Kitasatospora setae"
"ksk","KSE_70670","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Kitasatospora setae"
"ksk","KSE_70690","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Kitasatospora setae"
"ksk","KSE_70720","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kitasatospora setae"
"ksk","KSE_70840","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_70850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora setae"
"ksk","KSE_70860","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora setae"
"ksk","KSE_70870","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora setae"
"ksk","KSE_70880","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora setae"
"ksk","KSE_71000","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Kitasatospora setae"
"ksk","KSE_71020","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kitasatospora setae"
