"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"avo","AMS64_09480","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Aeromonas veronii TH0426"
"avo","AMS64_09485","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Aeromonas veronii TH0426"
"avo","AMS64_09490","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Aeromonas veronii TH0426"
"avo","AMS64_09495","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Aeromonas veronii TH0426"
"avo","AMS64_09505","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Aeromonas veronii TH0426"
"avo","AMS64_09520","K01256","pepN","aminopeptidase N","0.0298","0.0588","Aeromonas veronii TH0426"
"avo","AMS64_09530","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Aeromonas veronii TH0426"
"avo","AMS64_09535","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Aeromonas veronii TH0426"
"avo","AMS64_09545","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Aeromonas veronii TH0426"
"avo","AMS64_09550","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Aeromonas veronii TH0426"
"avo","AMS64_09570","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Aeromonas veronii TH0426"
"avo","AMS64_09705","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Aeromonas veronii TH0426"
"avo","AMS64_09710","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Aeromonas veronii TH0426"
"avo","AMS64_09715","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Aeromonas veronii TH0426"
"avo","AMS64_09780","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Aeromonas veronii TH0426"
"avo","AMS64_09785","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Aeromonas veronii TH0426"
"avo","AMS64_09795","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Aeromonas veronii TH0426"
"avo","AMS64_09800","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Aeromonas veronii TH0426"
"avo","AMS64_09805","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeromonas veronii TH0426"
"avo","AMS64_09810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas veronii TH0426"
"avo","AMS64_09815","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Aeromonas veronii TH0426"
"avo","AMS64_09820","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aeromonas veronii TH0426"
"avo","AMS64_09825","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Aeromonas veronii TH0426"
"avo","AMS64_09830","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Aeromonas veronii TH0426"
"avo","AMS64_09845","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aeromonas veronii TH0426"
"avo","AMS64_09855","K08300","rne","ribonuclease E","0.0750","0.0549","Aeromonas veronii TH0426"
"avo","AMS64_09860","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aeromonas veronii TH0426"
"avo","AMS64_09865","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Aeromonas veronii TH0426"
"avo","AMS64_09870","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_09900","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aeromonas veronii TH0426"
"avo","AMS64_09910","K01736","aroC","chorismate synthase","0.1496","0.1733","Aeromonas veronii TH0426"
"avo","AMS64_09930","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Aeromonas veronii TH0426"
"avo","AMS64_09950","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Aeromonas veronii TH0426"
"avo","AMS64_09955","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Aeromonas veronii TH0426"
"avo","AMS64_09980","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aeromonas veronii TH0426"
"avo","AMS64_10000","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Aeromonas veronii TH0426"
"avo","AMS64_10005","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Aeromonas veronii TH0426"
"avo","AMS64_10065","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aeromonas veronii TH0426"
"avo","AMS64_10075","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Aeromonas veronii TH0426"
"avo","AMS64_10100","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_10155","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Aeromonas veronii TH0426"
"avo","AMS64_10165","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_10180","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Aeromonas veronii TH0426"
"avo","AMS64_10185","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_10195","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Aeromonas veronii TH0426"
"avo","AMS64_10200","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aeromonas veronii TH0426"
"avo","AMS64_10285","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Aeromonas veronii TH0426"
"avo","AMS64_10330","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas veronii TH0426"
"avo","AMS64_10335","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas veronii TH0426"
"avo","AMS64_10340","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas veronii TH0426"
"avo","AMS64_10345","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas veronii TH0426"
"avo","AMS64_10350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas veronii TH0426"
"avo","AMS64_10365","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_10380","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Aeromonas veronii TH0426"
"avo","AMS64_10655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas veronii TH0426"
"avo","AMS64_10660","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Aeromonas veronii TH0426"
"avo","AMS64_10680","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Aeromonas veronii TH0426"
"avo","AMS64_10685","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Aeromonas veronii TH0426"
"avo","AMS64_10690","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Aeromonas veronii TH0426"
"avo","AMS64_10695","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Aeromonas veronii TH0426"
"avo","AMS64_10700","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Aeromonas veronii TH0426"
"avo","AMS64_10780","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromonas veronii TH0426"
"avo","AMS64_10865","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Aeromonas veronii TH0426"
"avo","AMS64_10870","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aeromonas veronii TH0426"
"avo","AMS64_10875","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Aeromonas veronii TH0426"
"avo","AMS64_10880","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aeromonas veronii TH0426"
"avo","AMS64_10890","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Aeromonas veronii TH0426"
"avo","AMS64_10895","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Aeromonas veronii TH0426"
"avo","AMS64_10900","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas veronii TH0426"
"avo","AMS64_10950","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Aeromonas veronii TH0426"
"avo","AMS64_10955","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Aeromonas veronii TH0426"
"avo","AMS64_10965","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Aeromonas veronii TH0426"
"avo","AMS64_10975","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Aeromonas veronii TH0426"
"avo","AMS64_10985","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Aeromonas veronii TH0426"
"avo","AMS64_10995","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_11000","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aeromonas veronii TH0426"
"avo","AMS64_11010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_11015","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas veronii TH0426"
"avo","AMS64_11020","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Aeromonas veronii TH0426"
"avo","AMS64_11025","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Aeromonas veronii TH0426"
"avo","AMS64_11070","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas veronii TH0426"
"avo","AMS64_11090","K00892","gsk","inosine kinase","0.0000 ","0.0358","Aeromonas veronii TH0426"
"avo","AMS64_11100","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Aeromonas veronii TH0426"
"avo","AMS64_11105","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Aeromonas veronii TH0426"
"avo","AMS64_11115","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Aeromonas veronii TH0426"
"avo","AMS64_11125","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Aeromonas veronii TH0426"
"avo","AMS64_11150","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Aeromonas veronii TH0426"
"avo","AMS64_11155","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aeromonas veronii TH0426"
"avo","AMS64_11200","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Aeromonas veronii TH0426"
"avo","AMS64_11225","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_11235","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_11260","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_11280","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Aeromonas veronii TH0426"
"avo","AMS64_11285","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Aeromonas veronii TH0426"
"avo","AMS64_11295","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Aeromonas veronii TH0426"
"avo","AMS64_11450","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Aeromonas veronii TH0426"
"avo","AMS64_11455","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeromonas veronii TH0426"
"avo","AMS64_11480","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Aeromonas veronii TH0426"
"avo","AMS64_11485","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Aeromonas veronii TH0426"
"avo","AMS64_11490","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Aeromonas veronii TH0426"
"avo","AMS64_11495","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Aeromonas veronii TH0426"
"avo","AMS64_11515","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aeromonas veronii TH0426"
"avo","AMS64_11520","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Aeromonas veronii TH0426"
"avo","AMS64_11535","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aeromonas veronii TH0426"
"avo","AMS64_11540","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Aeromonas veronii TH0426"
"avo","AMS64_11545","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Aeromonas veronii TH0426"
"avo","AMS64_11560","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Aeromonas veronii TH0426"
"avo","AMS64_11590","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Aeromonas veronii TH0426"
"avo","AMS64_11595","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Aeromonas veronii TH0426"
"avo","AMS64_11615","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Aeromonas veronii TH0426"
"avo","AMS64_11620","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aeromonas veronii TH0426"
"avo","AMS64_11625","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aeromonas veronii TH0426"
"avo","AMS64_11655","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aeromonas veronii TH0426"
"avo","AMS64_11700","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromonas veronii TH0426"
"avo","AMS64_11705","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromonas veronii TH0426"
"avo","AMS64_11710","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Aeromonas veronii TH0426"
"avo","AMS64_11785","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Aeromonas veronii TH0426"
"avo","AMS64_11800","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Aeromonas veronii TH0426"
"avo","AMS64_11805","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Aeromonas veronii TH0426"
"avo","AMS64_11885","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Aeromonas veronii TH0426"
"avo","AMS64_11900","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Aeromonas veronii TH0426"
"avo","AMS64_11915","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_11920","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Aeromonas veronii TH0426"
"avo","AMS64_11925","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_11930","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Aeromonas veronii TH0426"
"avo","AMS64_11935","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_12130","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Aeromonas veronii TH0426"
"avo","AMS64_12300","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aeromonas veronii TH0426"
"avo","AMS64_12310","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas veronii TH0426"
"avo","AMS64_12325","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Aeromonas veronii TH0426"
"avo","AMS64_12330","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Aeromonas veronii TH0426"
"avo","AMS64_12335","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Aeromonas veronii TH0426"
"avo","AMS64_12340","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Aeromonas veronii TH0426"
"avo","AMS64_12350","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Aeromonas veronii TH0426"
"avo","AMS64_12355","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Aeromonas veronii TH0426"
"avo","AMS64_12375","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Aeromonas veronii TH0426"
"avo","AMS64_12400","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromonas veronii TH0426"
"avo","AMS64_12405","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromonas veronii TH0426"
"avo","AMS64_12425","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Aeromonas veronii TH0426"
"avo","AMS64_12430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_12480","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Aeromonas veronii TH0426"
"avo","AMS64_12505","K00424","#N/A","","0.0000 ","0.0266","Aeromonas veronii TH0426"
"avo","AMS64_12510","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeromonas veronii TH0426"
"avo","AMS64_12515","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeromonas veronii TH0426"
"avo","AMS64_12575","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Aeromonas veronii TH0426"
"avo","AMS64_12615","K10773","NTH","endonuclease III","0.0010","0.0113","Aeromonas veronii TH0426"
"avo","AMS64_12620","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aeromonas veronii TH0426"
"avo","AMS64_12625","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Aeromonas veronii TH0426"
"avo","AMS64_12655","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Aeromonas veronii TH0426"
"avo","AMS64_12660","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Aeromonas veronii TH0426"
"avo","AMS64_12665","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Aeromonas veronii TH0426"
"avo","AMS64_12680","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Aeromonas veronii TH0426"
"avo","AMS64_12685","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Aeromonas veronii TH0426"
"avo","AMS64_12690","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aeromonas veronii TH0426"
"avo","AMS64_12695","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Aeromonas veronii TH0426"
"avo","AMS64_12700","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas veronii TH0426"
"avo","AMS64_12705","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_12710","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_12735","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas veronii TH0426"
"avo","AMS64_12745","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Aeromonas veronii TH0426"
"avo","AMS64_12750","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Aeromonas veronii TH0426"
"avo","AMS64_12755","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Aeromonas veronii TH0426"
"avo","AMS64_12760","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Aeromonas veronii TH0426"
"avo","AMS64_12765","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas veronii TH0426"
"avo","AMS64_12775","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Aeromonas veronii TH0426"
"avo","AMS64_12785","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Aeromonas veronii TH0426"
"avo","AMS64_12850","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Aeromonas veronii TH0426"
"avo","AMS64_12855","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Aeromonas veronii TH0426"
"avo","AMS64_12865","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Aeromonas veronii TH0426"
"avo","AMS64_12870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_12895","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Aeromonas veronii TH0426"
"avo","AMS64_13010","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aeromonas veronii TH0426"
"avo","AMS64_13015","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aeromonas veronii TH0426"
"avo","AMS64_13020","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aeromonas veronii TH0426"
"avo","AMS64_13045","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Aeromonas veronii TH0426"
"avo","AMS64_13050","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_13060","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas veronii TH0426"
"avo","AMS64_13065","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas veronii TH0426"
"avo","AMS64_13070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas veronii TH0426"
"avo","AMS64_13075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas veronii TH0426"
"avo","AMS64_13095","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromonas veronii TH0426"
"avo","AMS64_13100","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Aeromonas veronii TH0426"
"avo","AMS64_13110","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Aeromonas veronii TH0426"
"avo","AMS64_13120","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Aeromonas veronii TH0426"
"avo","AMS64_13140","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Aeromonas veronii TH0426"
"avo","AMS64_13145","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Aeromonas veronii TH0426"
"avo","AMS64_13150","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Aeromonas veronii TH0426"
"avo","AMS64_13155","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_13170","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Aeromonas veronii TH0426"
"avo","AMS64_13200","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Aeromonas veronii TH0426"
"avo","AMS64_13215","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Aeromonas veronii TH0426"
"avo","AMS64_13220","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Aeromonas veronii TH0426"
"avo","AMS64_13230","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Aeromonas veronii TH0426"
"avo","AMS64_13260","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Aeromonas veronii TH0426"
"avo","AMS64_13270","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Aeromonas veronii TH0426"
"avo","AMS64_13275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_13305","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_13330","K01585","speA","arginine decarboxylase","0.0321","0.0215","Aeromonas veronii TH0426"
"avo","AMS64_13350","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Aeromonas veronii TH0426"
"avo","AMS64_13375","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Aeromonas veronii TH0426"
"avo","AMS64_13380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_13385","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_13390","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Aeromonas veronii TH0426"
"avo","AMS64_13395","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeromonas veronii TH0426"
"avo","AMS64_13400","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Aeromonas veronii TH0426"
"avo","AMS64_13440","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Aeromonas veronii TH0426"
"avo","AMS64_13445","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Aeromonas veronii TH0426"
"avo","AMS64_13450","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_13455","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Aeromonas veronii TH0426"
"avo","AMS64_13460","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Aeromonas veronii TH0426"
