"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmae","DM78_4390","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia mallei 6"
"bmae","DM78_4391","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_4392","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia mallei 6"
"bmae","DM78_4393","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia mallei 6"
"bmae","DM78_4398","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia mallei 6"
"bmae","DM78_4402","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia mallei 6"
"bmae","DM78_4414","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4418","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia mallei 6"
"bmae","DM78_4419","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia mallei 6"
"bmae","DM78_4420","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia mallei 6"
"bmae","DM78_4425","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei 6"
"bmae","DM78_4430","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia mallei 6"
"bmae","DM78_444","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia mallei 6"
"bmae","DM78_4443","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia mallei 6"
"bmae","DM78_4445","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia mallei 6"
"bmae","DM78_4449","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei 6"
"bmae","DM78_4453","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia mallei 6"
"bmae","DM78_4454","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 6"
"bmae","DM78_4469","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 6"
"bmae","DM78_4472","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia mallei 6"
"bmae","DM78_4473","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia mallei 6"
"bmae","DM78_4474","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia mallei 6"
"bmae","DM78_4475","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia mallei 6"
"bmae","DM78_4476","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia mallei 6"
"bmae","DM78_4477","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia mallei 6"
"bmae","DM78_4480","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia mallei 6"
"bmae","DM78_4481","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia mallei 6"
"bmae","DM78_4482","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia mallei 6"
"bmae","DM78_4483","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia mallei 6"
"bmae","DM78_4484","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia mallei 6"
"bmae","DM78_450","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia mallei 6"
"bmae","DM78_4503","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia mallei 6"
"bmae","DM78_4504","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_4510","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia mallei 6"
"bmae","DM78_4523","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4524","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia mallei 6"
"bmae","DM78_4525","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_4526","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia mallei 6"
"bmae","DM78_4527","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia mallei 6"
"bmae","DM78_4528","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia mallei 6"
"bmae","DM78_453","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia mallei 6"
"bmae","DM78_4530","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei 6"
"bmae","DM78_4532","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei 6"
"bmae","DM78_4535","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4537","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia mallei 6"
"bmae","DM78_4553","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia mallei 6"
"bmae","DM78_4554","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4555","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei 6"
"bmae","DM78_4558","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 6"
"bmae","DM78_4561","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia mallei 6"
"bmae","DM78_4566","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia mallei 6"
"bmae","DM78_4567","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia mallei 6"
"bmae","DM78_4584","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4588","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia mallei 6"
"bmae","DM78_4590","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei 6"
"bmae","DM78_4591","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia mallei 6"
"bmae","DM78_4592","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_4595","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4609","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia mallei 6"
"bmae","DM78_461","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Burkholderia mallei 6"
"bmae","DM78_4623","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei 6"
"bmae","DM78_4624","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4625","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia mallei 6"
"bmae","DM78_4626","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_463","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei 6"
"bmae","DM78_4634","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia mallei 6"
"bmae","DM78_4635","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei 6"
"bmae","DM78_4636","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia mallei 6"
"bmae","DM78_4637","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia mallei 6"
"bmae","DM78_4638","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_4639","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_4640","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_4643","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia mallei 6"
"bmae","DM78_4644","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia mallei 6"
"bmae","DM78_4645","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia mallei 6"
"bmae","DM78_4646","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia mallei 6"
"bmae","DM78_4648","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia mallei 6"
"bmae","DM78_4652","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei 6"
"bmae","DM78_4657","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia mallei 6"
"bmae","DM78_4658","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia mallei 6"
"bmae","DM78_4659","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_4660","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia mallei 6"
"bmae","DM78_4661","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia mallei 6"
"bmae","DM78_4662","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia mallei 6"
"bmae","DM78_4663","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei 6"
"bmae","DM78_4668","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia mallei 6"
"bmae","DM78_4670","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia mallei 6"
"bmae","DM78_468","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia mallei 6"
"bmae","DM78_469","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia mallei 6"
"bmae","DM78_4698","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei 6"
"bmae","DM78_4712","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia mallei 6"
"bmae","DM78_4717","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia mallei 6"
"bmae","DM78_4720","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia mallei 6"
"bmae","DM78_4721","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia mallei 6"
"bmae","DM78_4722","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_4730","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia mallei 6"
"bmae","DM78_4732","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia mallei 6"
"bmae","DM78_4739","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei 6"
"bmae","DM78_474","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia mallei 6"
"bmae","DM78_4740","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia mallei 6"
"bmae","DM78_4741","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia mallei 6"
"bmae","DM78_4743","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4744","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia mallei 6"
"bmae","DM78_4746","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia mallei 6"
"bmae","DM78_4750","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia mallei 6"
"bmae","DM78_4754","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4757","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia mallei 6"
"bmae","DM78_4759","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia mallei 6"
"bmae","DM78_4770","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_4775","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_4776","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia mallei 6"
"bmae","DM78_4785","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei 6"
"bmae","DM78_479","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia mallei 6"
"bmae","DM78_4790","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4791","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_4793","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_4794","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4797","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 6"
"bmae","DM78_48","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia mallei 6"
"bmae","DM78_4805","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_4812","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia mallei 6"
"bmae","DM78_4814","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia mallei 6"
"bmae","DM78_482","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia mallei 6"
"bmae","DM78_4820","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4821","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia mallei 6"
"bmae","DM78_4825","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia mallei 6"
"bmae","DM78_4826","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia mallei 6"
"bmae","DM78_4829","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei 6"
"bmae","DM78_483","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia mallei 6"
"bmae","DM78_4833","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia mallei 6"
"bmae","DM78_4834","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia mallei 6"
"bmae","DM78_4835","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia mallei 6"
"bmae","DM78_484","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia mallei 6"
"bmae","DM78_4853","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia mallei 6"
"bmae","DM78_4858","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia mallei 6"
"bmae","DM78_4859","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia mallei 6"
"bmae","DM78_4860","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia mallei 6"
"bmae","DM78_4861","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei 6"
"bmae","DM78_4863","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei 6"
"bmae","DM78_4864","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei 6"
"bmae","DM78_4866","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei 6"
"bmae","DM78_4871","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 6"
"bmae","DM78_4872","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia mallei 6"
"bmae","DM78_4873","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei 6"
"bmae","DM78_4874","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 6"
"bmae","DM78_4875","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei 6"
"bmae","DM78_4878","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia mallei 6"
"bmae","DM78_4879","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 6"
"bmae","DM78_4880","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_4881","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia mallei 6"
"bmae","DM78_4882","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia mallei 6"
"bmae","DM78_4884","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia mallei 6"
"bmae","DM78_4885","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia mallei 6"
"bmae","DM78_4896","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia mallei 6"
"bmae","DM78_4897","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia mallei 6"
"bmae","DM78_4898","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia mallei 6"
"bmae","DM78_4902","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia mallei 6"
"bmae","DM78_4907","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_4914","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia mallei 6"
"bmae","DM78_4915","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia mallei 6"
"bmae","DM78_4917","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia mallei 6"
"bmae","DM78_4918","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia mallei 6"
"bmae","DM78_4920","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia mallei 6"
"bmae","DM78_4921","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia mallei 6"
"bmae","DM78_4922","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia mallei 6"
"bmae","DM78_4923","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia mallei 6"
"bmae","DM78_4925","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia mallei 6"
"bmae","DM78_50","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia mallei 6"
"bmae","DM78_504","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei 6"
"bmae","DM78_510","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_513","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei 6"
"bmae","DM78_522","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia mallei 6"
"bmae","DM78_523","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia mallei 6"
"bmae","DM78_530","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 6"
"bmae","DM78_532","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia mallei 6"
"bmae","DM78_535","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia mallei 6"
"bmae","DM78_536","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia mallei 6"
"bmae","DM78_537","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia mallei 6"
"bmae","DM78_538","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia mallei 6"
"bmae","DM78_541","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia mallei 6"
"bmae","DM78_543","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 6"
"bmae","DM78_545","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia mallei 6"
"bmae","DM78_547","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia mallei 6"
"bmae","DM78_548","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia mallei 6"
"bmae","DM78_549","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia mallei 6"
"bmae","DM78_563","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia mallei 6"
"bmae","DM78_564","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia mallei 6"
"bmae","DM78_565","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia mallei 6"
"bmae","DM78_568","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia mallei 6"
"bmae","DM78_57","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia mallei 6"
"bmae","DM78_571","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia mallei 6"
"bmae","DM78_575","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia mallei 6"
"bmae","DM78_576","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Burkholderia mallei 6"
"bmae","DM78_579","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_58","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia mallei 6"
"bmae","DM78_580","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_581","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_582","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_584","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_585","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_586","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_587","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia mallei 6"
"bmae","DM78_588","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_589","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia mallei 6"
"bmae","DM78_591","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia mallei 6"
"bmae","DM78_592","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia mallei 6"
"bmae","DM78_593","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia mallei 6"
"bmae","DM78_594","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia mallei 6"
"bmae","DM78_595","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia mallei 6"
"bmae","DM78_602","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia mallei 6"
"bmae","DM78_610","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_611","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia mallei 6"
"bmae","DM78_612","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia mallei 6"
"bmae","DM78_613","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_614","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia mallei 6"
