"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmo","TMO_b0181","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Tistrella mobilis"
"tmo","TMO_b0186","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_b0190","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Tistrella mobilis"
"tmo","TMO_b0191","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Tistrella mobilis"
"tmo","TMO_b0192","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_b0193","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tistrella mobilis"
"tmo","TMO_b0203","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Tistrella mobilis"
"tmo","TMO_b0209","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0219","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tistrella mobilis"
"tmo","TMO_b0220","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tistrella mobilis"
"tmo","TMO_b0221","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tistrella mobilis"
"tmo","TMO_b0228","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Tistrella mobilis"
"tmo","TMO_b0235","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_b0236","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_b0237","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0238","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0239","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_b0241","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Tistrella mobilis"
"tmo","TMO_b0255","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0257","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_b0259","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Tistrella mobilis"
"tmo","TMO_b0262","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Tistrella mobilis"
"tmo","TMO_b0265","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_b0266","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_b0267","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tistrella mobilis"
"tmo","TMO_b0268","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_b0269","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Tistrella mobilis"
"tmo","TMO_b0285","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Tistrella mobilis"
"tmo","TMO_b0301","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Tistrella mobilis"
"tmo","TMO_b0306","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Tistrella mobilis"
"tmo","TMO_b0312","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Tistrella mobilis"
"tmo","TMO_b0313","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Tistrella mobilis"
"tmo","TMO_b0317","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Tistrella mobilis"
"tmo","TMO_b0319","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Tistrella mobilis"
"tmo","TMO_b0320","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0332","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tistrella mobilis"
"tmo","TMO_b0333","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tistrella mobilis"
"tmo","TMO_b0334","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tistrella mobilis"
"tmo","TMO_b0335","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Tistrella mobilis"
"tmo","TMO_b0341","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Tistrella mobilis"
"tmo","TMO_b0344","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Tistrella mobilis"
"tmo","TMO_b0345","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Tistrella mobilis"
"tmo","TMO_b0346","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Tistrella mobilis"
"tmo","TMO_b0347","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Tistrella mobilis"
"tmo","TMO_b0348","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Tistrella mobilis"
"tmo","TMO_b0349","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Tistrella mobilis"
"tmo","TMO_b0350","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Tistrella mobilis"
"tmo","TMO_b0351","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Tistrella mobilis"
"tmo","TMO_b0352","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Tistrella mobilis"
"tmo","TMO_b0354","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_b0366","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0367","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Tistrella mobilis"
"tmo","TMO_b0368","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Tistrella mobilis"
"tmo","TMO_b0372","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Tistrella mobilis"
"tmo","TMO_b0376","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Tistrella mobilis"
"tmo","TMO_b0379","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_b0380","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tistrella mobilis"
"tmo","TMO_b0381","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_b0382","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_b0384","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Tistrella mobilis"
"tmo","TMO_b0385","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Tistrella mobilis"
"tmo","TMO_b0386","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0387","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Tistrella mobilis"
"tmo","TMO_b0395","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_b0396","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_b0404","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Tistrella mobilis"
"tmo","TMO_b0407","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0408","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0409","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_b0412","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Tistrella mobilis"
"tmo","TMO_b0414","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Tistrella mobilis"
"tmo","TMO_b0416","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Tistrella mobilis"
"tmo","TMO_b0421","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Tistrella mobilis"
"tmo","TMO_b0428","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_b0429","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_b0430","K10622","cmtD, dhbB","HCOMODA/2-hydroxy-3-carboxy-muconic semialdehyde decarboxylase","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_b0431","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_b0432","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0433","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0434","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Tistrella mobilis"
"tmo","TMO_b0438","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_b0440","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_b0441","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0442","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0443","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_b0444","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_b0447","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_b0450","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Tistrella mobilis"
"tmo","TMO_b0451","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Tistrella mobilis"
"tmo","TMO_b0452","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Tistrella mobilis"
"tmo","TMO_b0453","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Tistrella mobilis"
"tmo","TMO_b0454","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Tistrella mobilis"
"tmo","TMO_b0457","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Tistrella mobilis"
"tmo","TMO_b0459","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Tistrella mobilis"
"tmo","TMO_b0460","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Tistrella mobilis"
"tmo","TMO_b0464","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_b0465","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Tistrella mobilis"
"tmo","TMO_b0466","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Tistrella mobilis"
"tmo","TMO_b0467","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tistrella mobilis"
"tmo","TMO_b0469","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Tistrella mobilis"
"tmo","TMO_b0472","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Tistrella mobilis"
"tmo","TMO_b0473","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_b0474","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Tistrella mobilis"
"tmo","TMO_b0475","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_b0476","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Tistrella mobilis"
"tmo","TMO_b0477","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_b0490","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Tistrella mobilis"
"tmo","TMO_b0491","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tistrella mobilis"
"tmo","TMO_b0492","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_b0493","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_b0495","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_b0516","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Tistrella mobilis"
"tmo","TMO_b0518","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Tistrella mobilis"
"tmo","TMO_b0522","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Tistrella mobilis"
"tmo","TMO_b0525","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_b0540","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Tistrella mobilis"
"tmo","TMO_b0541","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_b0542","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Tistrella mobilis"
"tmo","TMO_b0543","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_b0546","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Tistrella mobilis"
"tmo","TMO_b0547","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Tistrella mobilis"
"tmo","TMO_b0549","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Tistrella mobilis"
"tmo","TMO_b0551","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Tistrella mobilis"
"tmo","TMO_b0552","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Tistrella mobilis"
"tmo","TMO_b0560","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tistrella mobilis"
"tmo","TMO_b0581","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Tistrella mobilis"
"tmo","TMO_b0584","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Tistrella mobilis"
"tmo","TMO_c0013","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Tistrella mobilis"
"tmo","TMO_c0014","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Tistrella mobilis"
"tmo","TMO_c0059","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_c0082","K03101","lspA","signal peptidase II","0.2338","0.2223","Tistrella mobilis"
"tmo","TMO_c0088","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Tistrella mobilis"
"tmo","TMO_c0102","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Tistrella mobilis"
"tmo","TMO_c0103","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Tistrella mobilis"
"tmo","TMO_c0107","K02316","dnaG","DNA primase","0.3877","0.2987","Tistrella mobilis"
"tmo","TMO_c0109","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Tistrella mobilis"
"tmo","TMO_c0110","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Tistrella mobilis"
"tmo","TMO_c0116","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tistrella mobilis"
"tmo","TMO_c0124","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Tistrella mobilis"
"tmo","TMO_c0125","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Tistrella mobilis"
"tmo","TMO_c0126","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Tistrella mobilis"
"tmo","TMO_c0127","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Tistrella mobilis"
"tmo","TMO_c0129","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Tistrella mobilis"
"tmo","TMO_c0130","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Tistrella mobilis"
"tmo","TMO_c0131","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Tistrella mobilis"
"tmo","TMO_c0132","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Tistrella mobilis"
"tmo","TMO_c0139","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tistrella mobilis"
"tmo","TMO_c0141","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Tistrella mobilis"
"tmo","TMO_c0142","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Tistrella mobilis"
"tmo","TMO_c0150","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Tistrella mobilis"
"tmo","TMO_c0151","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Tistrella mobilis"
"tmo","TMO_c0152","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Tistrella mobilis"
"tmo","TMO_c0153","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Tistrella mobilis"
"tmo","TMO_c0154","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Tistrella mobilis"
"tmo","TMO_c0156","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Tistrella mobilis"
"tmo","TMO_c0160","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Tistrella mobilis"
"tmo","TMO_c0164","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Tistrella mobilis"
"tmo","TMO_c0178","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Tistrella mobilis"
"tmo","TMO_c0185","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tistrella mobilis"
"tmo","TMO_c0187","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tistrella mobilis"
"tmo","TMO_c0193","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Tistrella mobilis"
"tmo","TMO_c0200","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Tistrella mobilis"
"tmo","TMO_c0211","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tistrella mobilis"
"tmo","TMO_c0213","K18371","acmA","acetone monooxygenase (methyl acetate-forming)","0.0000 ","0.0030","Tistrella mobilis"
"tmo","TMO_c0214","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Tistrella mobilis"
"tmo","TMO_c0224","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Tistrella mobilis"
"tmo","TMO_c0230","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Tistrella mobilis"
"tmo","TMO_c0234","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Tistrella mobilis"
"tmo","TMO_c0238","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Tistrella mobilis"
"tmo","TMO_c0239","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Tistrella mobilis"
"tmo","TMO_c0240","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Tistrella mobilis"
"tmo","TMO_c0241","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Tistrella mobilis"
"tmo","TMO_c0243","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Tistrella mobilis"
"tmo","TMO_c0244","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Tistrella mobilis"
"tmo","TMO_c0245","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Tistrella mobilis"
"tmo","TMO_c0246","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Tistrella mobilis"
"tmo","TMO_c0247","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Tistrella mobilis"
"tmo","TMO_c0259","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Tistrella mobilis"
"tmo","TMO_c0266","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Tistrella mobilis"
"tmo","TMO_c0268","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Tistrella mobilis"
"tmo","TMO_c0269","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Tistrella mobilis"
"tmo","TMO_c0270","K08738","CYC","cytochrome c","0.0029","0.0053","Tistrella mobilis"
"tmo","TMO_c0271","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Tistrella mobilis"
"tmo","TMO_c0274","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Tistrella mobilis"
"tmo","TMO_c0276","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Tistrella mobilis"
"tmo","TMO_c0277","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Tistrella mobilis"
"tmo","TMO_c0280","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Tistrella mobilis"
"tmo","TMO_c0281","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Tistrella mobilis"
"tmo","TMO_c0302","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Tistrella mobilis"
"tmo","TMO_c0314","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Tistrella mobilis"
"tmo","TMO_c0319","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Tistrella mobilis"
"tmo","TMO_c0320","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Tistrella mobilis"
"tmo","TMO_c0332","K10915","cqsA","CAI-1 autoinducer synthase","0.0080","0.0164","Tistrella mobilis"
"tmo","TMO_c0333","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tistrella mobilis"
"tmo","TMO_c0339","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Tistrella mobilis"
"tmo","TMO_c0346","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_c0347","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_c0348","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tistrella mobilis"
"tmo","TMO_c0349","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_c0352","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Tistrella mobilis"
"tmo","TMO_c0353","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Tistrella mobilis"
"tmo","TMO_c0358","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Tistrella mobilis"
"tmo","TMO_c0359","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Tistrella mobilis"
"tmo","TMO_c0361","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Tistrella mobilis"
"tmo","TMO_c0363","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Tistrella mobilis"
"tmo","TMO_c0374","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Tistrella mobilis"
"tmo","TMO_c0375","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Tistrella mobilis"
"tmo","TMO_c0377","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Tistrella mobilis"
"tmo","TMO_c0378","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Tistrella mobilis"
"tmo","TMO_c0379","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Tistrella mobilis"
"tmo","TMO_c0380","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Tistrella mobilis"
"tmo","TMO_c0393","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Tistrella mobilis"
"tmo","TMO_c0396","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Tistrella mobilis"
