"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"caby","Cabys_354","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Caldithrix abyssi"
"caby","Cabys_3542","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Caldithrix abyssi"
"caby","Cabys_3559","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Caldithrix abyssi"
"caby","Cabys_3611","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Caldithrix abyssi"
"caby","Cabys_3612","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Caldithrix abyssi"
"caby","Cabys_3634","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Caldithrix abyssi"
"caby","Cabys_3684","K01012","bioB","biotin synthase","0.0544","0.1254","Caldithrix abyssi"
"caby","Cabys_3686","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Caldithrix abyssi"
"caby","Cabys_3687","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Caldithrix abyssi"
"caby","Cabys_370","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Caldithrix abyssi"
"caby","Cabys_3708","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Caldithrix abyssi"
"caby","Cabys_3716","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Caldithrix abyssi"
"caby","Cabys_3718","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Caldithrix abyssi"
"caby","Cabys_3724","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Caldithrix abyssi"
"caby","Cabys_3725","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Caldithrix abyssi"
"caby","Cabys_3726","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Caldithrix abyssi"
"caby","Cabys_3727","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Caldithrix abyssi"
"caby","Cabys_3736","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Caldithrix abyssi"
"caby","Cabys_3741","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Caldithrix abyssi"
"caby","Cabys_3743","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Caldithrix abyssi"
"caby","Cabys_3745","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Caldithrix abyssi"
"caby","Cabys_3746","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Caldithrix abyssi"
"caby","Cabys_3747","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Caldithrix abyssi"
"caby","Cabys_3748","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Caldithrix abyssi"
"caby","Cabys_3749","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Caldithrix abyssi"
"caby","Cabys_3758","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Caldithrix abyssi"
"caby","Cabys_3759","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Caldithrix abyssi"
"caby","Cabys_3768","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Caldithrix abyssi"
"caby","Cabys_377","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Caldithrix abyssi"
"caby","Cabys_3777","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Caldithrix abyssi"
"caby","Cabys_3781","K01736","aroC","chorismate synthase","0.1496","0.1733","Caldithrix abyssi"
"caby","Cabys_3782","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Caldithrix abyssi"
"caby","Cabys_3783","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Caldithrix abyssi"
"caby","Cabys_3785","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Caldithrix abyssi"
"caby","Cabys_3799","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Caldithrix abyssi"
"caby","Cabys_3800","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Caldithrix abyssi"
"caby","Cabys_3801","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Caldithrix abyssi"
"caby","Cabys_3825","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Caldithrix abyssi"
"caby","Cabys_3829","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Caldithrix abyssi"
"caby","Cabys_383","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_3830","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Caldithrix abyssi"
"caby","Cabys_3841","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Caldithrix abyssi"
"caby","Cabys_3842","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Caldithrix abyssi"
"caby","Cabys_3843","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Caldithrix abyssi"
"caby","Cabys_3844","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Caldithrix abyssi"
"caby","Cabys_3845","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Caldithrix abyssi"
"caby","Cabys_3850","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Caldithrix abyssi"
"caby","Cabys_3876","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Caldithrix abyssi"
"caby","Cabys_3877","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Caldithrix abyssi"
"caby","Cabys_3879","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Caldithrix abyssi"
"caby","Cabys_3880","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Caldithrix abyssi"
"caby","Cabys_3887","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Caldithrix abyssi"
"caby","Cabys_3888","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Caldithrix abyssi"
"caby","Cabys_3890","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Caldithrix abyssi"
"caby","Cabys_3891","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Caldithrix abyssi"
"caby","Cabys_3892","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Caldithrix abyssi"
"caby","Cabys_3893","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Caldithrix abyssi"
"caby","Cabys_3905","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Caldithrix abyssi"
"caby","Cabys_391","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Caldithrix abyssi"
"caby","Cabys_3911","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Caldithrix abyssi"
"caby","Cabys_3930","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Caldithrix abyssi"
"caby","Cabys_3935","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Caldithrix abyssi"
"caby","Cabys_3936","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Caldithrix abyssi"
"caby","Cabys_3937","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Caldithrix abyssi"
"caby","Cabys_3939","K03553","recA","recombination protein RecA","0.0156","0.0636","Caldithrix abyssi"
"caby","Cabys_3943","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Caldithrix abyssi"
"caby","Cabys_3944","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Caldithrix abyssi"
"caby","Cabys_3946","K00293","LYS9","saccharopine dehydrogenase (NADP+, L-glutamate forming)","0.0000 ","0.0019","Caldithrix abyssi"
"caby","Cabys_3947","K14157","AASS","alpha-aminoadipic semialdehyde synthase","0.0080","0.0203","Caldithrix abyssi"
"caby","Cabys_3950","K01916","nadE","NAD+ synthase","0.6496","0.4952","Caldithrix abyssi"
"caby","Cabys_3952","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Caldithrix abyssi"
"caby","Cabys_3953","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Caldithrix abyssi"
"caby","Cabys_3955","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Caldithrix abyssi"
"caby","Cabys_3976","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Caldithrix abyssi"
"caby","Cabys_3981","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Caldithrix abyssi"
"caby","Cabys_3982","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Caldithrix abyssi"
"caby","Cabys_3983","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Caldithrix abyssi"
"caby","Cabys_3986","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Caldithrix abyssi"
"caby","Cabys_399","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Caldithrix abyssi"
"caby","Cabys_4008","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Caldithrix abyssi"
"caby","Cabys_4009","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Caldithrix abyssi"
"caby","Cabys_4010","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Caldithrix abyssi"
"caby","Cabys_4026","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Caldithrix abyssi"
"caby","Cabys_4028","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Caldithrix abyssi"
"caby","Cabys_4030","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Caldithrix abyssi"
"caby","Cabys_4031","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Caldithrix abyssi"
"caby","Cabys_4032","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Caldithrix abyssi"
"caby","Cabys_4041","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Caldithrix abyssi"
"caby","Cabys_4044","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Caldithrix abyssi"
"caby","Cabys_4045","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Caldithrix abyssi"
"caby","Cabys_4046","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Caldithrix abyssi"
"caby","Cabys_4047","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Caldithrix abyssi"
"caby","Cabys_4048","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Caldithrix abyssi"
"caby","Cabys_4049","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Caldithrix abyssi"
"caby","Cabys_405","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Caldithrix abyssi"
"caby","Cabys_4050","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Caldithrix abyssi"
"caby","Cabys_4051","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Caldithrix abyssi"
"caby","Cabys_4052","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Caldithrix abyssi"
"caby","Cabys_4053","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Caldithrix abyssi"
"caby","Cabys_4054","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Caldithrix abyssi"
"caby","Cabys_4055","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Caldithrix abyssi"
"caby","Cabys_4056","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Caldithrix abyssi"
"caby","Cabys_4064","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Caldithrix abyssi"
"caby","Cabys_4065","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Caldithrix abyssi"
"caby","Cabys_4067","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Caldithrix abyssi"
"caby","Cabys_4073","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Caldithrix abyssi"
"caby","Cabys_4074","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Caldithrix abyssi"
"caby","Cabys_4075","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Caldithrix abyssi"
"caby","Cabys_410","K03782","katG","catalase-peroxidase","0.0071","0.0192","Caldithrix abyssi"
"caby","Cabys_4101","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_4104","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_4176","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_4182","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Caldithrix abyssi"
"caby","Cabys_4183","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Caldithrix abyssi"
"caby","Cabys_4198","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Caldithrix abyssi"
"caby","Cabys_4200","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Caldithrix abyssi"
"caby","Cabys_4201","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Caldithrix abyssi"
"caby","Cabys_4203","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Caldithrix abyssi"
"caby","Cabys_4204","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Caldithrix abyssi"
"caby","Cabys_4208","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Caldithrix abyssi"
"caby","Cabys_4209","K00703","glgA","starch synthase","0.0067","0.0092","Caldithrix abyssi"
"caby","Cabys_4213","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Caldithrix abyssi"
"caby","Cabys_4217","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Caldithrix abyssi"
"caby","Cabys_4220","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Caldithrix abyssi"
"caby","Cabys_435","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Caldithrix abyssi"
"caby","Cabys_451","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Caldithrix abyssi"
"caby","Cabys_462","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Caldithrix abyssi"
"caby","Cabys_464","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Caldithrix abyssi"
"caby","Cabys_465","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Caldithrix abyssi"
"caby","Cabys_469","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Caldithrix abyssi"
"caby","Cabys_483","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Caldithrix abyssi"
"caby","Cabys_506","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Caldithrix abyssi"
"caby","Cabys_507","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Caldithrix abyssi"
"caby","Cabys_508","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Caldithrix abyssi"
"caby","Cabys_509","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Caldithrix abyssi"
"caby","Cabys_526","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Caldithrix abyssi"
"caby","Cabys_535","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Caldithrix abyssi"
"caby","Cabys_536","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Caldithrix abyssi"
"caby","Cabys_54","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Caldithrix abyssi"
"caby","Cabys_548","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Caldithrix abyssi"
"caby","Cabys_551","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Caldithrix abyssi"
"caby","Cabys_552","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Caldithrix abyssi"
"caby","Cabys_568","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_569","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Caldithrix abyssi"
"caby","Cabys_573","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Caldithrix abyssi"
"caby","Cabys_578","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Caldithrix abyssi"
"caby","Cabys_582","K01705","LYS4","homoaconitate hydratase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_585","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_587","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Caldithrix abyssi"
"caby","Cabys_590","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Caldithrix abyssi"
"caby","Cabys_591","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Caldithrix abyssi"
"caby","Cabys_598","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Caldithrix abyssi"
"caby","Cabys_615","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Caldithrix abyssi"
"caby","Cabys_623","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Caldithrix abyssi"
"caby","Cabys_630","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Caldithrix abyssi"
"caby","Cabys_637","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Caldithrix abyssi"
"caby","Cabys_64","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Caldithrix abyssi"
"caby","Cabys_646","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Caldithrix abyssi"
"caby","Cabys_65","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Caldithrix abyssi"
"caby","Cabys_654","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Caldithrix abyssi"
"caby","Cabys_655","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_656","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Caldithrix abyssi"
"caby","Cabys_66","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Caldithrix abyssi"
"caby","Cabys_677","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Caldithrix abyssi"
"caby","Cabys_679","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Caldithrix abyssi"
"caby","Cabys_684","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Caldithrix abyssi"
"caby","Cabys_686","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Caldithrix abyssi"
"caby","Cabys_687","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Caldithrix abyssi"
"caby","Cabys_688","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Caldithrix abyssi"
"caby","Cabys_696","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Caldithrix abyssi"
"caby","Cabys_697","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Caldithrix abyssi"
"caby","Cabys_698","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Caldithrix abyssi"
"caby","Cabys_704","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Caldithrix abyssi"
"caby","Cabys_705","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Caldithrix abyssi"
"caby","Cabys_706","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Caldithrix abyssi"
"caby","Cabys_712","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Caldithrix abyssi"
"caby","Cabys_714","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Caldithrix abyssi"
"caby","Cabys_718","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Caldithrix abyssi"
"caby","Cabys_719","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Caldithrix abyssi"
"caby","Cabys_72","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Caldithrix abyssi"
"caby","Cabys_724","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Caldithrix abyssi"
"caby","Cabys_73","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Caldithrix abyssi"
"caby","Cabys_734","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Caldithrix abyssi"
"caby","Cabys_738","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Caldithrix abyssi"
"caby","Cabys_74","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Caldithrix abyssi"
"caby","Cabys_740","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Caldithrix abyssi"
"caby","Cabys_742","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Caldithrix abyssi"
"caby","Cabys_743","K01775","alr","alanine racemase","0.3752","0.4780","Caldithrix abyssi"
"caby","Cabys_765","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Caldithrix abyssi"
"caby","Cabys_766","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Caldithrix abyssi"
"caby","Cabys_768","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Caldithrix abyssi"
"caby","Cabys_770","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Caldithrix abyssi"
"caby","Cabys_773","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Caldithrix abyssi"
"caby","Cabys_78","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Caldithrix abyssi"
"caby","Cabys_784","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Caldithrix abyssi"
"caby","Cabys_785","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Caldithrix abyssi"
"caby","Cabys_786","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Caldithrix abyssi"
"caby","Cabys_787","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Caldithrix abyssi"
"caby","Cabys_788","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Caldithrix abyssi"
"caby","Cabys_791","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Caldithrix abyssi"
"caby","Cabys_792","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Caldithrix abyssi"
"caby","Cabys_793","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Caldithrix abyssi"
"caby","Cabys_795","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Caldithrix abyssi"
"caby","Cabys_796","K01776","murI","glutamate racemase","0.3599","0.4250","Caldithrix abyssi"
"caby","Cabys_801","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Caldithrix abyssi"
"caby","Cabys_809","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Caldithrix abyssi"
"caby","Cabys_810","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Caldithrix abyssi"
"caby","Cabys_817","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Caldithrix abyssi"
"caby","Cabys_818","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Caldithrix abyssi"
"caby","Cabys_82","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Caldithrix abyssi"
"caby","Cabys_822","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Caldithrix abyssi"
"caby","Cabys_825","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Caldithrix abyssi"
"caby","Cabys_827","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Caldithrix abyssi"
"caby","Cabys_85","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Caldithrix abyssi"
"caby","Cabys_862","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Caldithrix abyssi"
"caby","Cabys_874","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Caldithrix abyssi"
"caby","Cabys_887","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Caldithrix abyssi"
"caby","Cabys_889","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Caldithrix abyssi"
"caby","Cabys_891","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Caldithrix abyssi"
