"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmz","HMPREF0659_A7303","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Prevotella melaninogenica"
"pmz","HMPREF0659_A7336","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Prevotella melaninogenica"
"pmz","HMPREF0659_A7345","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A7351","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Prevotella melaninogenica"
"pmz","HMPREF0659_A7393","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A7394","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A7395","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Prevotella melaninogenica"
"pmz","HMPREF0659_A7398","K06187","recR","recombination protein RecR","0.0040","0.0446","Prevotella melaninogenica"
"pmz","HMPREF0659_A7403","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Prevotella melaninogenica"
"pmz","HMPREF0659_A7404","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Prevotella melaninogenica"
"pmz","HMPREF0659_A7405","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Prevotella melaninogenica"
"pmz","HMPREF0659_A7406","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Prevotella melaninogenica"
"pmz","HMPREF0659_A7407","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Prevotella melaninogenica"
"pmz","HMPREF0659_A7408","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Prevotella melaninogenica"
