"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpb","FH42_21005","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21015","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21020","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21040","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21045","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21060","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21080","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21085","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21100","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21120","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21125","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21130","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21145","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21150","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21155","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21185","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21195","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21205","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21210","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21215","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21220","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21230","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21235","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21260","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21265","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21270","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21275","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21280","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21290","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21295","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21300","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21320","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21325","K13301","secM","secretion monitor","0.0051","0.0794","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21330","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21350","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21355","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21375","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21410","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21415","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21420","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21440","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21450","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21455","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21495","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21500","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21505","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21530","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21535","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21540","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21545","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21550","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21580","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21590","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21595","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21600","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21605","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21610","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21615","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21620","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21625","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21630","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21635","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21640","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21645","K01200","pulA","pullulanase","0.0286","0.0117","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21655","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21665","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21675","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21685","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21690","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21710","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21715","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21720","K01129","dgt","dGTPase","0.0000 ","0.0331","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21725","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21740","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21745","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21755","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21765","K09903","pyrH","uridylate kinase","0.8789","0.5971","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21775","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21780","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21785","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21790","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21805","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21810","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21815","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21820","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21825","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21830","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21835","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21840","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21875","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21885","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21895","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21900","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21905","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21910","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21915","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21920","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21925","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21930","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21935","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21940","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21945","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21985","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_21995","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22000","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22005","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22020","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22025","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22030","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22100","K01270","pepD","dipeptidase D","0.0472","0.0460","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22105","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22130","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22135","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22165","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22170","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22175","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22180","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22200","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22205","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22295","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22300","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22305","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22335","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22340","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22345","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22350","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22410","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22415","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22420","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22425","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22430","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22435","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22440","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22460","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22465","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22470","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22475","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22480","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22500","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22535","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22555","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22565","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22580","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22595","K09913","K09913","uncharacterized protein","0.0029","0.0089","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22605","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22620","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22625","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22640","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22670","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22680","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22685","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22690","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22705","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22720","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22725","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22730","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22760","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22765","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22775","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22780","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22790","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22795","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22800","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22805","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22820","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22865","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22880","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22885","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22890","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22895","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22900","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22905","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22965","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22980","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22990","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_22995","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23015","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23070","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23075","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23080","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23085","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23095","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23100","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23115","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23120","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23155","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23160","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23185","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23195","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23200","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Klebsiella pneumoniae blaNDM-1"
