"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shal","SHALO_1913","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sulfurospirillum halorespirans"
"shal","SHALO_1917","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_1921","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfurospirillum halorespirans"
"shal","SHALO_1923","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfurospirillum halorespirans"
"shal","SHALO_1925","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sulfurospirillum halorespirans"
"shal","SHALO_1928","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sulfurospirillum halorespirans"
"shal","SHALO_1929","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfurospirillum halorespirans"
"shal","SHALO_1938","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Sulfurospirillum halorespirans"
"shal","SHALO_1939","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Sulfurospirillum halorespirans"
"shal","SHALO_1940","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Sulfurospirillum halorespirans"
"shal","SHALO_1941","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Sulfurospirillum halorespirans"
"shal","SHALO_1947","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1948","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1955","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfurospirillum halorespirans"
"shal","SHALO_1964","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sulfurospirillum halorespirans"
"shal","SHALO_1973","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sulfurospirillum halorespirans"
"shal","SHALO_1976","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sulfurospirillum halorespirans"
"shal","SHALO_1977","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sulfurospirillum halorespirans"
"shal","SHALO_1978","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sulfurospirillum halorespirans"
"shal","SHALO_1979","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1983","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sulfurospirillum halorespirans"
"shal","SHALO_1984","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_1986","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sulfurospirillum halorespirans"
"shal","SHALO_1987","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sulfurospirillum halorespirans"
"shal","SHALO_1988","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sulfurospirillum halorespirans"
"shal","SHALO_1989","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sulfurospirillum halorespirans"
"shal","SHALO_1993","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sulfurospirillum halorespirans"
"shal","SHALO_1996","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sulfurospirillum halorespirans"
"shal","SHALO_1999","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sulfurospirillum halorespirans"
"shal","SHALO_2000","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sulfurospirillum halorespirans"
"shal","SHALO_2001","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sulfurospirillum halorespirans"
"shal","SHALO_2002","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sulfurospirillum halorespirans"
"shal","SHALO_2004","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sulfurospirillum halorespirans"
"shal","SHALO_2011","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sulfurospirillum halorespirans"
"shal","SHALO_2012","K03563","csrA","carbon storage regulator","0.0770","0.0341","Sulfurospirillum halorespirans"
"shal","SHALO_2014","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfurospirillum halorespirans"
"shal","SHALO_2018","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sulfurospirillum halorespirans"
"shal","SHALO_2019","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sulfurospirillum halorespirans"
"shal","SHALO_2020","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sulfurospirillum halorespirans"
"shal","SHALO_2022","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sulfurospirillum halorespirans"
"shal","SHALO_2025","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Sulfurospirillum halorespirans"
"shal","SHALO_2026","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Sulfurospirillum halorespirans"
"shal","SHALO_2029","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sulfurospirillum halorespirans"
"shal","SHALO_2033","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sulfurospirillum halorespirans"
"shal","SHALO_2034","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sulfurospirillum halorespirans"
"shal","SHALO_2036","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sulfurospirillum halorespirans"
"shal","SHALO_2038","K22391","N/A","","N/A","N/A","Sulfurospirillum halorespirans"
"shal","SHALO_2039","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sulfurospirillum halorespirans"
"shal","SHALO_2041","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sulfurospirillum halorespirans"
"shal","SHALO_2044","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Sulfurospirillum halorespirans"
"shal","SHALO_2045","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfurospirillum halorespirans"
"shal","SHALO_2046","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sulfurospirillum halorespirans"
"shal","SHALO_2048","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sulfurospirillum halorespirans"
"shal","SHALO_2051","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum halorespirans"
"shal","SHALO_2055","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Sulfurospirillum halorespirans"
"shal","SHALO_2056","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Sulfurospirillum halorespirans"
"shal","SHALO_2057","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Sulfurospirillum halorespirans"
"shal","SHALO_2064","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfurospirillum halorespirans"
"shal","SHALO_2065","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sulfurospirillum halorespirans"
"shal","SHALO_2066","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_2067","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2068","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2070","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sulfurospirillum halorespirans"
"shal","SHALO_2072","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2076","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sulfurospirillum halorespirans"
"shal","SHALO_2077","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sulfurospirillum halorespirans"
"shal","SHALO_2080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2081","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2082","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sulfurospirillum halorespirans"
"shal","SHALO_2085","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sulfurospirillum halorespirans"
"shal","SHALO_2087","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_2091","K13927","citXG","holo-ACP synthase / triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2092","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Sulfurospirillum halorespirans"
"shal","SHALO_2093","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sulfurospirillum halorespirans"
"shal","SHALO_2094","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Sulfurospirillum halorespirans"
"shal","SHALO_2095","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2100","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2101","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Sulfurospirillum halorespirans"
"shal","SHALO_2102","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2106","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Sulfurospirillum halorespirans"
"shal","SHALO_2108","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Sulfurospirillum halorespirans"
"shal","SHALO_2111","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Sulfurospirillum halorespirans"
"shal","SHALO_2112","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2113","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_2114","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sulfurospirillum halorespirans"
"shal","SHALO_2143","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Sulfurospirillum halorespirans"
"shal","SHALO_2150","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sulfurospirillum halorespirans"
"shal","SHALO_2152","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sulfurospirillum halorespirans"
"shal","SHALO_2154","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Sulfurospirillum halorespirans"
"shal","SHALO_2156","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Sulfurospirillum halorespirans"
"shal","SHALO_2160","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sulfurospirillum halorespirans"
"shal","SHALO_2161","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_2162","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sulfurospirillum halorespirans"
"shal","SHALO_2163","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sulfurospirillum halorespirans"
"shal","SHALO_2165","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_2167","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sulfurospirillum halorespirans"
"shal","SHALO_2168","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sulfurospirillum halorespirans"
"shal","SHALO_2185","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2188","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sulfurospirillum halorespirans"
"shal","SHALO_2190","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sulfurospirillum halorespirans"
"shal","SHALO_2193","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sulfurospirillum halorespirans"
"shal","SHALO_2197","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sulfurospirillum halorespirans"
"shal","SHALO_2198","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sulfurospirillum halorespirans"
"shal","SHALO_2199","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sulfurospirillum halorespirans"
"shal","SHALO_2201","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfurospirillum halorespirans"
"shal","SHALO_2202","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sulfurospirillum halorespirans"
"shal","SHALO_2203","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sulfurospirillum halorespirans"
"shal","SHALO_2206","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfurospirillum halorespirans"
"shal","SHALO_2207","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sulfurospirillum halorespirans"
"shal","SHALO_2208","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sulfurospirillum halorespirans"
"shal","SHALO_2214","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Sulfurospirillum halorespirans"
"shal","SHALO_2220","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Sulfurospirillum halorespirans"
"shal","SHALO_2221","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Sulfurospirillum halorespirans"
"shal","SHALO_2222","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfurospirillum halorespirans"
"shal","SHALO_2223","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Sulfurospirillum halorespirans"
"shal","SHALO_2224","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Sulfurospirillum halorespirans"
"shal","SHALO_2225","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfurospirillum halorespirans"
"shal","SHALO_2226","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Sulfurospirillum halorespirans"
"shal","SHALO_2227","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Sulfurospirillum halorespirans"
"shal","SHALO_2228","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Sulfurospirillum halorespirans"
"shal","SHALO_2230","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sulfurospirillum halorespirans"
"shal","SHALO_2231","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sulfurospirillum halorespirans"
"shal","SHALO_2232","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sulfurospirillum halorespirans"
"shal","SHALO_2233","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sulfurospirillum halorespirans"
"shal","SHALO_2234","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfurospirillum halorespirans"
"shal","SHALO_2235","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfurospirillum halorespirans"
"shal","SHALO_2236","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Sulfurospirillum halorespirans"
"shal","SHALO_2238","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sulfurospirillum halorespirans"
"shal","SHALO_2239","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sulfurospirillum halorespirans"
"shal","SHALO_2246","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Sulfurospirillum halorespirans"
"shal","SHALO_2247","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Sulfurospirillum halorespirans"
"shal","SHALO_2248","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Sulfurospirillum halorespirans"
"shal","SHALO_2259","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sulfurospirillum halorespirans"
"shal","SHALO_2260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_2270","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfurospirillum halorespirans"
"shal","SHALO_2271","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfurospirillum halorespirans"
"shal","SHALO_2272","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sulfurospirillum halorespirans"
"shal","SHALO_2274","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sulfurospirillum halorespirans"
"shal","SHALO_2275","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sulfurospirillum halorespirans"
"shal","SHALO_2276","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sulfurospirillum halorespirans"
"shal","SHALO_2277","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfurospirillum halorespirans"
"shal","SHALO_2278","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Sulfurospirillum halorespirans"
"shal","SHALO_2279","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sulfurospirillum halorespirans"
"shal","SHALO_2280","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sulfurospirillum halorespirans"
"shal","SHALO_2281","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_2285","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Sulfurospirillum halorespirans"
"shal","SHALO_2286","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfurospirillum halorespirans"
"shal","SHALO_2287","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sulfurospirillum halorespirans"
"shal","SHALO_2288","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sulfurospirillum halorespirans"
"shal","SHALO_2289","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfurospirillum halorespirans"
"shal","SHALO_2290","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfurospirillum halorespirans"
"shal","SHALO_2291","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Sulfurospirillum halorespirans"
"shal","SHALO_2292","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Sulfurospirillum halorespirans"
"shal","SHALO_2293","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Sulfurospirillum halorespirans"
"shal","SHALO_2302","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Sulfurospirillum halorespirans"
"shal","SHALO_2306","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sulfurospirillum halorespirans"
"shal","SHALO_2311","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Sulfurospirillum halorespirans"
"shal","SHALO_2314","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Sulfurospirillum halorespirans"
"shal","SHALO_2317","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sulfurospirillum halorespirans"
"shal","SHALO_2319","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfurospirillum halorespirans"
"shal","SHALO_2323","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfurospirillum halorespirans"
"shal","SHALO_2324","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Sulfurospirillum halorespirans"
"shal","SHALO_2330","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_2335","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sulfurospirillum halorespirans"
"shal","SHALO_2336","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfurospirillum halorespirans"
"shal","SHALO_2337","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sulfurospirillum halorespirans"
"shal","SHALO_2346","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sulfurospirillum halorespirans"
"shal","SHALO_2347","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sulfurospirillum halorespirans"
"shal","SHALO_2348","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sulfurospirillum halorespirans"
"shal","SHALO_2354","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sulfurospirillum halorespirans"
"shal","SHALO_2360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_2362","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_2363","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfurospirillum halorespirans"
"shal","SHALO_2364","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sulfurospirillum halorespirans"
"shal","SHALO_2365","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sulfurospirillum halorespirans"
"shal","SHALO_2366","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sulfurospirillum halorespirans"
"shal","SHALO_2369","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_2377","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sulfurospirillum halorespirans"
"shal","SHALO_2378","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sulfurospirillum halorespirans"
"shal","SHALO_2384","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sulfurospirillum halorespirans"
"shal","SHALO_2385","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sulfurospirillum halorespirans"
"shal","SHALO_2386","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sulfurospirillum halorespirans"
"shal","SHALO_2387","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sulfurospirillum halorespirans"
"shal","SHALO_2391","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sulfurospirillum halorespirans"
"shal","SHALO_2395","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sulfurospirillum halorespirans"
"shal","SHALO_2398","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_2399","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_2400","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfurospirillum halorespirans"
"shal","SHALO_2401","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sulfurospirillum halorespirans"
"shal","SHALO_2402","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sulfurospirillum halorespirans"
"shal","SHALO_2405","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Sulfurospirillum halorespirans"
"shal","SHALO_2406","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sulfurospirillum halorespirans"
"shal","SHALO_2409","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sulfurospirillum halorespirans"
"shal","SHALO_2410","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sulfurospirillum halorespirans"
"shal","SHALO_2411","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sulfurospirillum halorespirans"
"shal","SHALO_2412","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sulfurospirillum halorespirans"
"shal","SHALO_2413","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sulfurospirillum halorespirans"
"shal","SHALO_2414","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sulfurospirillum halorespirans"
"shal","SHALO_2417","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sulfurospirillum halorespirans"
"shal","SHALO_2418","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sulfurospirillum halorespirans"
"shal","SHALO_2419","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sulfurospirillum halorespirans"
"shal","SHALO_2420","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sulfurospirillum halorespirans"
"shal","SHALO_2421","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sulfurospirillum halorespirans"
"shal","SHALO_2422","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sulfurospirillum halorespirans"
