"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaz","BM44_4285","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4296","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_4297","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_4298","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 092700E"
"bmaz","BM44_4299","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia mallei 092700E"
"bmaz","BM44_430","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia mallei 092700E"
"bmaz","BM44_4308","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_4309","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia mallei 092700E"
"bmaz","BM44_4324","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_4325","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia mallei 092700E"
"bmaz","BM44_4326","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia mallei 092700E"
"bmaz","BM44_4327","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia mallei 092700E"
"bmaz","BM44_4328","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia mallei 092700E"
"bmaz","BM44_4335","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei 092700E"
"bmaz","BM44_4352","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_4353","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia mallei 092700E"
"bmaz","BM44_4355","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_4356","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia mallei 092700E"
"bmaz","BM44_4357","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei 092700E"
"bmaz","BM44_4359","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia mallei 092700E"
"bmaz","BM44_4360","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia mallei 092700E"
"bmaz","BM44_4361","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia mallei 092700E"
"bmaz","BM44_4362","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei 092700E"
"bmaz","BM44_4363","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia mallei 092700E"
"bmaz","BM44_4366","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei 092700E"
"bmaz","BM44_4375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei 092700E"
"bmaz","BM44_4379","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia mallei 092700E"
"bmaz","BM44_4386","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia mallei 092700E"
"bmaz","BM44_4387","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4406","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Burkholderia mallei 092700E"
"bmaz","BM44_4407","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia mallei 092700E"
"bmaz","BM44_4411","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia mallei 092700E"
"bmaz","BM44_4413","K22468","N/A","","N/A","N/A","Burkholderia mallei 092700E"
"bmaz","BM44_4417","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia mallei 092700E"
"bmaz","BM44_4420","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia mallei 092700E"
"bmaz","BM44_4421","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei 092700E"
"bmaz","BM44_4431","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia mallei 092700E"
"bmaz","BM44_4439","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_444","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia mallei 092700E"
"bmaz","BM44_4440","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4443","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 092700E"
"bmaz","BM44_4444","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 092700E"
"bmaz","BM44_4445","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia mallei 092700E"
"bmaz","BM44_4446","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_4452","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4455","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia mallei 092700E"
"bmaz","BM44_4458","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia mallei 092700E"
"bmaz","BM44_4464","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia mallei 092700E"
"bmaz","BM44_4483","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia mallei 092700E"
"bmaz","BM44_4486","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei 092700E"
"bmaz","BM44_4491","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia mallei 092700E"
"bmaz","BM44_4494","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4495","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia mallei 092700E"
"bmaz","BM44_4499","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia mallei 092700E"
"bmaz","BM44_4500","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia mallei 092700E"
"bmaz","BM44_4504","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_451","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei 092700E"
"bmaz","BM44_4513","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia mallei 092700E"
"bmaz","BM44_4514","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_4515","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia mallei 092700E"
"bmaz","BM44_4518","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia mallei 092700E"
"bmaz","BM44_4519","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia mallei 092700E"
"bmaz","BM44_4522","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_4526","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia mallei 092700E"
"bmaz","BM44_4529","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_4538","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia mallei 092700E"
"bmaz","BM44_454","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia mallei 092700E"
"bmaz","BM44_4548","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_4549","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia mallei 092700E"
"bmaz","BM44_4550","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia mallei 092700E"
"bmaz","BM44_4551","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia mallei 092700E"
"bmaz","BM44_4552","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia mallei 092700E"
"bmaz","BM44_4555","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4557","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4558","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_4559","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_4560","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia mallei 092700E"
"bmaz","BM44_4561","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_4562","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_4577","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei 092700E"
"bmaz","BM44_4583","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia mallei 092700E"
"bmaz","BM44_46","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia mallei 092700E"
"bmaz","BM44_4604","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia mallei 092700E"
"bmaz","BM44_4609","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 092700E"
"bmaz","BM44_4624","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia mallei 092700E"
"bmaz","BM44_4632","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia mallei 092700E"
"bmaz","BM44_4633","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia mallei 092700E"
"bmaz","BM44_4634","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia mallei 092700E"
"bmaz","BM44_4635","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia mallei 092700E"
"bmaz","BM44_4637","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia mallei 092700E"
"bmaz","BM44_4638","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia mallei 092700E"
"bmaz","BM44_4639","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia mallei 092700E"
"bmaz","BM44_464","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia mallei 092700E"
"bmaz","BM44_465","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia mallei 092700E"
"bmaz","BM44_4651","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia mallei 092700E"
"bmaz","BM44_4653","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei 092700E"
"bmaz","BM44_4658","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia mallei 092700E"
"bmaz","BM44_466","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_4664","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia mallei 092700E"
"bmaz","BM44_4666","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_4668","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia mallei 092700E"
"bmaz","BM44_467","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_4671","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia mallei 092700E"
"bmaz","BM44_4677","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia mallei 092700E"
"bmaz","BM44_468","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia mallei 092700E"
"bmaz","BM44_469","K00424","#N/A","","0.0000 ","0.0266","Burkholderia mallei 092700E"
"bmaz","BM44_4691","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4695","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 092700E"
"bmaz","BM44_4696","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_4703","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_4704","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4706","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei 092700E"
"bmaz","BM44_471","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia mallei 092700E"
"bmaz","BM44_4719","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia mallei 092700E"
"bmaz","BM44_472","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia mallei 092700E"
"bmaz","BM44_4735","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_4736","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4741","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 092700E"
"bmaz","BM44_4747","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia mallei 092700E"
"bmaz","BM44_4755","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia mallei 092700E"
"bmaz","BM44_476","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_4761","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_477","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_4772","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia mallei 092700E"
"bmaz","BM44_4774","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia mallei 092700E"
"bmaz","BM44_4775","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_4776","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia mallei 092700E"
"bmaz","BM44_4780","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia mallei 092700E"
"bmaz","BM44_4789","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia mallei 092700E"
"bmaz","BM44_4790","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia mallei 092700E"
"bmaz","BM44_4791","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_4795","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4796","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_480","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia mallei 092700E"
"bmaz","BM44_4804","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_481","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia mallei 092700E"
"bmaz","BM44_4813","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia mallei 092700E"
"bmaz","BM44_4833","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia mallei 092700E"
"bmaz","BM44_4843","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_4845","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_4846","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_4847","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia mallei 092700E"
"bmaz","BM44_485","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia mallei 092700E"
"bmaz","BM44_4865","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia mallei 092700E"
"bmaz","BM44_4866","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 092700E"
"bmaz","BM44_4868","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_4869","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_487","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia mallei 092700E"
"bmaz","BM44_4870","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 092700E"
"bmaz","BM44_4873","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_4874","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia mallei 092700E"
"bmaz","BM44_4875","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia mallei 092700E"
"bmaz","BM44_4876","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia mallei 092700E"
"bmaz","BM44_4877","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia mallei 092700E"
"bmaz","BM44_4878","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_488","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei 092700E"
"bmaz","BM44_4880","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia mallei 092700E"
"bmaz","BM44_4881","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia mallei 092700E"
"bmaz","BM44_4882","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4888","K22549","N/A","","N/A","N/A","Burkholderia mallei 092700E"
"bmaz","BM44_4889","K22550","N/A","","N/A","N/A","Burkholderia mallei 092700E"
"bmaz","BM44_489","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia mallei 092700E"
"bmaz","BM44_4890","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia mallei 092700E"
"bmaz","BM44_4891","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia mallei 092700E"
"bmaz","BM44_4892","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia mallei 092700E"
"bmaz","BM44_4894","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia mallei 092700E"
"bmaz","BM44_4895","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_4907","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_4908","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_491","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia mallei 092700E"
"bmaz","BM44_4910","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_4917","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia mallei 092700E"
"bmaz","BM44_4919","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia mallei 092700E"
"bmaz","BM44_4921","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia mallei 092700E"
"bmaz","BM44_4924","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia mallei 092700E"
"bmaz","BM44_4939","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia mallei 092700E"
"bmaz","BM44_4943","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_4947","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia mallei 092700E"
"bmaz","BM44_4948","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia mallei 092700E"
"bmaz","BM44_495","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia mallei 092700E"
"bmaz","BM44_4954","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia mallei 092700E"
"bmaz","BM44_496","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia mallei 092700E"
"bmaz","BM44_4960","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_4962","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei 092700E"
"bmaz","BM44_4966","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_499","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia mallei 092700E"
"bmaz","BM44_4998","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia mallei 092700E"
"bmaz","BM44_5","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia mallei 092700E"
"bmaz","BM44_5003","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_5008","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia mallei 092700E"
"bmaz","BM44_501","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia mallei 092700E"
"bmaz","BM44_5017","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia mallei 092700E"
"bmaz","BM44_502","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia mallei 092700E"
"bmaz","BM44_5022","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia mallei 092700E"
"bmaz","BM44_5032","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia mallei 092700E"
"bmaz","BM44_5033","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_5035","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_5036","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_5037","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_5038","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_504","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia mallei 092700E"
"bmaz","BM44_5041","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia mallei 092700E"
"bmaz","BM44_505","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia mallei 092700E"
"bmaz","BM44_5053","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia mallei 092700E"
"bmaz","BM44_5059","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia mallei 092700E"
"bmaz","BM44_506","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia mallei 092700E"
"bmaz","BM44_5068","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_5071","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia mallei 092700E"
