"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmet","BMMGA3_11085","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus methanolicus"
"bmet","BMMGA3_11090","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus methanolicus"
"bmet","BMMGA3_11095","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus methanolicus"
"bmet","BMMGA3_11100","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus methanolicus"
"bmet","BMMGA3_11130","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus methanolicus"
"bmet","BMMGA3_11155","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bacillus methanolicus"
"bmet","BMMGA3_11160","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bacillus methanolicus"
"bmet","BMMGA3_11165","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus methanolicus"
"bmet","BMMGA3_11180","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus methanolicus"
"bmet","BMMGA3_11185","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus methanolicus"
"bmet","BMMGA3_11220","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus methanolicus"
"bmet","BMMGA3_11235","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus methanolicus"
"bmet","BMMGA3_11245","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus methanolicus"
"bmet","BMMGA3_11255","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus methanolicus"
"bmet","BMMGA3_11265","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus methanolicus"
"bmet","BMMGA3_11270","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus methanolicus"
"bmet","BMMGA3_11305","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacillus methanolicus"
"bmet","BMMGA3_11310","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacillus methanolicus"
"bmet","BMMGA3_11315","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus methanolicus"
"bmet","BMMGA3_11320","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus methanolicus"
"bmet","BMMGA3_11325","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus methanolicus"
"bmet","BMMGA3_11330","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus methanolicus"
"bmet","BMMGA3_11335","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus methanolicus"
"bmet","BMMGA3_11340","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus methanolicus"
"bmet","BMMGA3_11360","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus methanolicus"
"bmet","BMMGA3_11365","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus methanolicus"
"bmet","BMMGA3_11390","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus methanolicus"
"bmet","BMMGA3_11395","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus methanolicus"
"bmet","BMMGA3_11400","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus methanolicus"
"bmet","BMMGA3_11405","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus methanolicus"
"bmet","BMMGA3_11410","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus methanolicus"
"bmet","BMMGA3_11425","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus methanolicus"
"bmet","BMMGA3_11430","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus methanolicus"
"bmet","BMMGA3_11490","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacillus methanolicus"
"bmet","BMMGA3_11515","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus methanolicus"
"bmet","BMMGA3_11530","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus methanolicus"
"bmet","BMMGA3_11545","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus methanolicus"
"bmet","BMMGA3_11550","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus methanolicus"
"bmet","BMMGA3_11555","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus methanolicus"
"bmet","BMMGA3_11575","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bacillus methanolicus"
"bmet","BMMGA3_11670","K00845","glk","glucokinase","0.0051","0.0269","Bacillus methanolicus"
"bmet","BMMGA3_11695","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus methanolicus"
"bmet","BMMGA3_11700","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus methanolicus"
"bmet","BMMGA3_11735","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus methanolicus"
"bmet","BMMGA3_11740","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus methanolicus"
"bmet","BMMGA3_11775","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_11780","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus methanolicus"
"bmet","BMMGA3_11810","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus methanolicus"
"bmet","BMMGA3_11830","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus methanolicus"
"bmet","BMMGA3_11835","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_11850","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus methanolicus"
"bmet","BMMGA3_11865","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus methanolicus"
"bmet","BMMGA3_11895","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus methanolicus"
"bmet","BMMGA3_11905","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus methanolicus"
"bmet","BMMGA3_11920","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bacillus methanolicus"
"bmet","BMMGA3_11925","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus methanolicus"
"bmet","BMMGA3_11940","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus methanolicus"
"bmet","BMMGA3_11945","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus methanolicus"
"bmet","BMMGA3_11995","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus methanolicus"
"bmet","BMMGA3_12000","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus methanolicus"
"bmet","BMMGA3_12070","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus methanolicus"
"bmet","BMMGA3_12075","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus methanolicus"
"bmet","BMMGA3_12090","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus methanolicus"
"bmet","BMMGA3_12120","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus methanolicus"
"bmet","BMMGA3_12130","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus methanolicus"
"bmet","BMMGA3_12150","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bacillus methanolicus"
"bmet","BMMGA3_12155","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus methanolicus"
"bmet","BMMGA3_12170","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Bacillus methanolicus"
"bmet","BMMGA3_12175","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Bacillus methanolicus"
"bmet","BMMGA3_12180","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus methanolicus"
"bmet","BMMGA3_12185","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Bacillus methanolicus"
"bmet","BMMGA3_12210","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus methanolicus"
"bmet","BMMGA3_12250","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus methanolicus"
"bmet","BMMGA3_12270","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus methanolicus"
"bmet","BMMGA3_12280","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus methanolicus"
"bmet","BMMGA3_12285","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus methanolicus"
"bmet","BMMGA3_12305","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus methanolicus"
"bmet","BMMGA3_12310","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus methanolicus"
"bmet","BMMGA3_12320","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus methanolicus"
"bmet","BMMGA3_12330","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus methanolicus"
"bmet","BMMGA3_12335","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus methanolicus"
"bmet","BMMGA3_12340","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus methanolicus"
"bmet","BMMGA3_12350","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus methanolicus"
"bmet","BMMGA3_12385","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus methanolicus"
"bmet","BMMGA3_12405","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus methanolicus"
"bmet","BMMGA3_12410","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus methanolicus"
"bmet","BMMGA3_12445","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus methanolicus"
"bmet","BMMGA3_12450","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus methanolicus"
"bmet","BMMGA3_12455","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus methanolicus"
"bmet","BMMGA3_12460","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus methanolicus"
"bmet","BMMGA3_12465","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus methanolicus"
"bmet","BMMGA3_12475","K06209","pheB","chorismate mutase","0.1146","0.0737","Bacillus methanolicus"
"bmet","BMMGA3_12485","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus methanolicus"
"bmet","BMMGA3_12495","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus methanolicus"
"bmet","BMMGA3_12505","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus methanolicus"
"bmet","BMMGA3_12590","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Bacillus methanolicus"
"bmet","BMMGA3_12650","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus methanolicus"
"bmet","BMMGA3_12655","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus methanolicus"
"bmet","BMMGA3_12670","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus methanolicus"
"bmet","BMMGA3_12675","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus methanolicus"
"bmet","BMMGA3_12680","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus methanolicus"
"bmet","BMMGA3_12685","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus methanolicus"
"bmet","BMMGA3_12695","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus methanolicus"
"bmet","BMMGA3_12735","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus methanolicus"
"bmet","BMMGA3_12740","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus methanolicus"
"bmet","BMMGA3_12745","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus methanolicus"
"bmet","BMMGA3_12750","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus methanolicus"
"bmet","BMMGA3_12755","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus methanolicus"
"bmet","BMMGA3_12760","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus methanolicus"
"bmet","BMMGA3_12765","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus methanolicus"
"bmet","BMMGA3_12770","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus methanolicus"
"bmet","BMMGA3_12790","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus methanolicus"
"bmet","BMMGA3_12805","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus methanolicus"
"bmet","BMMGA3_12815","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bacillus methanolicus"
"bmet","BMMGA3_12825","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus methanolicus"
"bmet","BMMGA3_12830","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus methanolicus"
"bmet","BMMGA3_12835","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus methanolicus"
"bmet","BMMGA3_12845","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus methanolicus"
"bmet","BMMGA3_12850","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus methanolicus"
"bmet","BMMGA3_12870","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus methanolicus"
"bmet","BMMGA3_12880","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_12915","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus methanolicus"
"bmet","BMMGA3_12920","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus methanolicus"
"bmet","BMMGA3_12925","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus methanolicus"
"bmet","BMMGA3_12960","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus methanolicus"
"bmet","BMMGA3_12965","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus methanolicus"
"bmet","BMMGA3_12975","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus methanolicus"
"bmet","BMMGA3_13000","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_13005","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus methanolicus"
"bmet","BMMGA3_13010","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus methanolicus"
"bmet","BMMGA3_13020","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus methanolicus"
"bmet","BMMGA3_13025","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus methanolicus"
"bmet","BMMGA3_13040","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus methanolicus"
"bmet","BMMGA3_13045","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus methanolicus"
"bmet","BMMGA3_13050","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus methanolicus"
"bmet","BMMGA3_13055","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus methanolicus"
"bmet","BMMGA3_13060","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus methanolicus"
"bmet","BMMGA3_13080","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus methanolicus"
"bmet","BMMGA3_13085","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus methanolicus"
"bmet","BMMGA3_13090","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus methanolicus"
"bmet","BMMGA3_13095","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus methanolicus"
"bmet","BMMGA3_13105","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus methanolicus"
"bmet","BMMGA3_13110","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus methanolicus"
"bmet","BMMGA3_13125","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus methanolicus"
"bmet","BMMGA3_13155","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus methanolicus"
"bmet","BMMGA3_13165","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus methanolicus"
"bmet","BMMGA3_13170","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus methanolicus"
"bmet","BMMGA3_13180","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus methanolicus"
"bmet","BMMGA3_13190","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus methanolicus"
"bmet","BMMGA3_13225","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus methanolicus"
"bmet","BMMGA3_13235","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus methanolicus"
"bmet","BMMGA3_13245","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus methanolicus"
"bmet","BMMGA3_13250","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus methanolicus"
"bmet","BMMGA3_13260","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus methanolicus"
"bmet","BMMGA3_13270","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus methanolicus"
"bmet","BMMGA3_13280","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus methanolicus"
"bmet","BMMGA3_13285","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus methanolicus"
"bmet","BMMGA3_13290","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus methanolicus"
"bmet","BMMGA3_13295","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Bacillus methanolicus"
"bmet","BMMGA3_13300","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus methanolicus"
"bmet","BMMGA3_13330","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus methanolicus"
"bmet","BMMGA3_13355","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus methanolicus"
"bmet","BMMGA3_13410","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus methanolicus"
"bmet","BMMGA3_13430","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus methanolicus"
"bmet","BMMGA3_13435","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus methanolicus"
"bmet","BMMGA3_13510","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus methanolicus"
"bmet","BMMGA3_13545","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus methanolicus"
"bmet","BMMGA3_13560","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus methanolicus"
"bmet","BMMGA3_13565","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus methanolicus"
"bmet","BMMGA3_13575","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus methanolicus"
"bmet","BMMGA3_13660","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_13670","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus methanolicus"
"bmet","BMMGA3_13680","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus methanolicus"
"bmet","BMMGA3_13690","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus methanolicus"
"bmet","BMMGA3_13695","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus methanolicus"
"bmet","BMMGA3_13700","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus methanolicus"
"bmet","BMMGA3_13705","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus methanolicus"
"bmet","BMMGA3_13710","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus methanolicus"
"bmet","BMMGA3_13715","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus methanolicus"
"bmet","BMMGA3_13720","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus methanolicus"
"bmet","BMMGA3_13725","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus methanolicus"
"bmet","BMMGA3_13730","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus methanolicus"
"bmet","BMMGA3_13735","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacillus methanolicus"
"bmet","BMMGA3_13970","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus methanolicus"
"bmet","BMMGA3_14045","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus methanolicus"
"bmet","BMMGA3_14060","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus methanolicus"
"bmet","BMMGA3_14105","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus methanolicus"
"bmet","BMMGA3_14130","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus methanolicus"
"bmet","BMMGA3_14145","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus methanolicus"
"bmet","BMMGA3_14165","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus methanolicus"
"bmet","BMMGA3_14190","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus methanolicus"
"bmet","BMMGA3_14215","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus methanolicus"
"bmet","BMMGA3_14220","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus methanolicus"
"bmet","BMMGA3_14225","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus methanolicus"
"bmet","BMMGA3_14240","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus methanolicus"
"bmet","BMMGA3_14275","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus methanolicus"
"bmet","BMMGA3_14285","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bacillus methanolicus"
"bmet","BMMGA3_14290","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_14295","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_14300","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus methanolicus"
"bmet","BMMGA3_14305","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus methanolicus"
"bmet","BMMGA3_14345","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus methanolicus"
"bmet","BMMGA3_14365","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_14370","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_14375","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_14380","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacillus methanolicus"
"bmet","BMMGA3_14395","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus methanolicus"
"bmet","BMMGA3_14410","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus methanolicus"
"bmet","BMMGA3_14415","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus methanolicus"
"bmet","BMMGA3_14425","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus methanolicus"
"bmet","BMMGA3_14445","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus methanolicus"
"bmet","BMMGA3_14450","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus methanolicus"
